# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00555509,0.00556495
-0.107,0.00603482,0.00604645
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00617671,0.00618889
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00578896,0.00579963
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00603878,0.00605038
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00584127,0.00585211
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00566015,0.00567033
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0064997,0.00651311
-0.079,0,0
-0.0786,0.0096799,0.00751997
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00539758,0.0054068
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.0088125,0.00707579
-0.0658,0.00560997,0.00561993
-0.0654,0,0
-0.065,0,0
-0.0646,0.00598858,0.00599993
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00635738,0.00637016
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00574894,0.00575939
-0.0614,0,0
-0.061,0,0
-0.0606,0.00608238,0.00609407
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00608935,0.00610106
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00585529,0.00586611
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0051072,0.00511543
-0.0506,0,0
-0.0502,0.0025558,0.00374205
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00562379,0.00563375
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00607006,0.00608167
-0.045,0,0
-0.0446,0.00293755,0.00425092
-0.0442,0,0
-0.0438,0.00431598,0.00506109
-0.0434,0,0
-0.043,0.00631239,0.00632493
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00552555,0.00553516
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00577233,0.00578281
-0.0398,0,0
-0.0394,0.00598366,0.00599492
-0.039,0,0
-0.0386,0.00618514,0.00619717
-0.0382,0,0
-0.0378,0.00600004,0.00601136
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00628271,0.00629511
-0.0358,0,0
-0.0354,0.00582223,0.00583288
-0.035,0.00543401,0.00544329
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00566782,0.00567791
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00599454,0.00600581
-0.029,0,0
-0.0286,0,0
-0.0282,0.00283279,0.00418437
-0.0278,0.0119426,0.00846051
-0.0274,0.00547684,0.00548625
-0.027,0,0
-0.0266,0.00597108,0.00598226
-0.0262,0.00563082,0.00564076
-0.0258,0.0054868,0.00549624
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00598737,0.00599861
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00892296,0.00703657
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00564544,0.00565541
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00554322,0.00555283
-0.015,0,0
-0.0146,0,0
-0.0142,0.00593332,0.00594433
-0.0138,0,0
-0.0134,0.00579534,0.00580584
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00574777,0.0057581
-0.0106,0,0
-0.0102,0.00570445,0.0057654
-0.0098,0,0
-0.0094,0.00558296,0.0055927
-0.009,0.00989057,0.00788443
-0.0086,0.00631999,0.00633246
-0.0082,0.00595034,0.0059614
-0.0078,0.00683276,0.00647381
-0.0074,0,0
-0.007,0,0
-0.0066,0.012105,0.0085757
-0.0062,0,0
-0.0058,0.00276763,0.00387074
-0.0054,0.0102404,0.00770355
-0.005,0.0176393,0.0102061
-0.0046,0.00785892,0.00672916
-0.0042,0.0076833,0.00679012
-0.0038,0.0352831,0.0149533
-0.0034,0.0364731,0.0154377
-0.003,0.0617887,0.0193863
-0.0026,0.109706,0.0256341
-0.0022,0.213413,0.0349368
-0.0018,0.453374,0.0523276
-0.0014,0.649066,0.0618941
-0.001,1.13021,0.0801374
-0.0006,1.46442,0.0917596
-0.0002,1.89992,0.105492
0.0002,1.90885,0.105611
0.0006,1.58064,0.0942093
0.001,0.980759,0.0737231
0.0014,0.552026,0.0566012
0.0018,0.288173,0.0409638
0.0022,0.127147,0.0271278
0.0026,0.0666347,0.01925
0.003,0.0309661,0.0138892
0.0034,0.0186259,0.0107801
0.0038,0,0
0.0042,0.00602751,0.00603883
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00610748,0.0061191
0.0062,0,0
0.0066,0.00629999,0.00631235
0.007,0.00739309,0.00680716
0.0074,0.00569755,0.00590192
0.0078,0,0
0.0082,0.00533343,0.00534228
0.0086,0.00612842,0.00640433
0.009,0,0
0.0094,0.0053483,0.0053572
0.0098,0.00627488,0.00628713
0.0102,0.00629838,0.00631072
0.0106,0,0
0.011,0,0
0.0114,0.00573372,0.00574394
0.0118,0,0
0.0122,0,0
0.0126,0.00603259,0.00604391
0.013,0,0
0.0134,0.00642083,0.00643365
0.0138,0,0
0.0142,0.0058636,0.00587429
0.0146,0.00625286,0.00626501
0.015,0,0
0.0154,0,0
0.0158,0.00578389,0.00579429
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00417521,0.00471703
0.0178,0,0
0.0182,0.00426226,0.00497251
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00547763,0.00548694
0.021,0.0165483,0.00957103
0.0214,0.0051562,0.00516445
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0057244,0.00573456
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0119246,0.00844759
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00548391,0.00549322
0.0314,0,0
0.0318,0,0
0.0322,0.00580485,0.00581529
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00299803,0.00432377
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0110494,0.00782645
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00585355,0.00586413
0.0458,0,0
0.0462,0,0
0.0466,0.00623043,0.00624241
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00598271,0.00599375
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00552794,0.00553736
0.0506,0,0
0.051,0,0
0.0514,0.012365,0.00876004
0.0518,0.00618301,0.00619479
0.0522,0,0
0.0526,0,0
0.053,0.00598775,0.0059988
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00574263,0.00575279
0.0554,0,0
0.0558,0,0
0.0562,0.0171086,0.00989537
0.0566,0,0
0.057,0.00398048,0.00488954
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00630648,0.00631871
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00474412,0.00513814
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00543569,0.00544477
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00200145,0.00334916
0.0746,0.00604781,0.00605903
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00061514,0.00191612
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00592668,0.00593742
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00536797,0.00537678
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00143373,0.0030741
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00599795,0.00600894
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00664204,0.0066555
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0135797,0.00962218
0.101,0.00685554,0.00686985
0.1014,0.0130149,0.00922121
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00750265,0.00751977
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.0137639,0.00975555
0.1066,0.00704117,0.00705624
0.107,0,0
0.1074,0.00776433,0.00778266
0.1078,0.00727376,0.00728984
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.009012,0.00903666
0.1098,0,0
0.1102,0.00371313,0.00538388
0.1106,0.00739324,0.00740984
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00759598,0.00761349
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.010247,0.0102788
0.1158,0.00858578,0.00860812
0.1162,0,0
0.1166,0,0
0.117,0.00940963,0.00943645
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00620617,0.00621801
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00236317,0.00379963
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00631679,0.00632901
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00634951,0.00636181
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00620613,0.00621786
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00619108,0.00620272
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00601436,0.00602534
-0.0874,0,0
-0.087,0,0
