# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00573969,0.00575021
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00573172,0.0057422
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00575098,0.00576151
-0.0938,0,0
-0.0934,0,0
-0.093,0.00523724,0.00524598
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00593393,0.00594513
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00619328,0.00620548
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00607192,0.00608364
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00607554,0.00608727
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0060112,0.00602267
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00549201,0.00550158
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00585749,0.00586837
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00594978,0.005961
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00564925,0.00565936
-0.0698,0,0
-0.0694,0,0
-0.069,0.00565452,0.00566464
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00580325,0.00581391
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00616559,0.0061776
-0.0602,0,0
-0.0598,0.00558968,0.0059128
-0.0594,0.00590288,0.00591389
-0.059,0,0
-0.0586,0.00627046,0.00628288
-0.0582,0.00614565,0.00615758
-0.0578,0,0
-0.0574,0.0054649,0.00547433
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00558422,0.00559407
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00635593,0.00636867
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00834216,0.00703358
-0.0458,0,0
-0.0454,0.00585868,0.00586949
-0.045,0.00588939,0.00590032
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00592613,0.00593719
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00562411,0.00563406
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00618925,0.00620129
-0.037,0,0
-0.0366,0.00580027,0.00581084
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00646358,0.0064767
-0.033,0,0
-0.0326,0.00526751,0.00527622
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00634421,0.00635685
-0.0302,0.0185911,0.0107665
-0.0298,0,0
-0.0294,0,0
-0.029,0.00539555,0.00540469
-0.0286,0.00558567,0.00559546
-0.0282,0,0
-0.0278,0.00692864,0.00637875
-0.0274,0,0
-0.027,0.00595505,0.00596617
-0.0266,0.00559093,0.00560074
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0113351,0.00802937
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00604895,0.00606041
-0.0198,0,0
-0.0194,0.00606497,0.00607648
-0.019,0,0
-0.0186,0.00576314,0.00577354
-0.0182,0.00576345,0.00577385
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00549007,0.0054995
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00657088,0.00658437
-0.013,0,0
-0.0126,0.00626587,0.00627815
-0.0122,0,0
-0.0118,0.00430637,0.00498602
-0.0114,0.00575292,0.00576327
-0.011,0,0
-0.0106,0.00238549,0.00376471
-0.0102,0.00593846,0.00594948
-0.0098,0.00565629,0.00566628
-0.0094,0.0014788,0.00283987
-0.009,0,0
-0.0086,0.0106046,0.00807835
-0.0082,0.0111511,0.00789874
-0.0078,0,0
-0.0074,0.00592575,0.00593672
-0.007,0,0
-0.0066,0.0120163,0.00852786
-0.0062,0,0
-0.0058,0.00560303,0.00561283
-0.0054,0.0112436,0.00796441
-0.005,0,0
-0.0046,0.00627248,0.00628476
-0.0042,0.0213723,0.0112075
-0.0038,0.0179662,0.010186
-0.0034,0.0365513,0.0143594
-0.003,0.0688523,0.0196679
-0.0026,0.134574,0.0285351
-0.0022,0.245821,0.0382087
-0.0018,0.405109,0.0491947
-0.0014,0.676241,0.0637469
-0.001,1.17251,0.0840201
-0.0006,1.76096,0.103036
-0.0002,1.87693,0.104285
0.0002,1.88912,0.103407
0.0006,1.54872,0.0943388
0.001,0.997737,0.0756385
0.0014,0.582988,0.0575582
0.0018,0.254566,0.0386196
0.0022,0.125959,0.0274705
0.0026,0.061923,0.0192069
0.003,0.0283517,0.0128681
0.0034,0.0110469,0.00782477
0.0038,0.012549,0.00889087
0.0042,0,0
0.0046,0.00607672,0.00608822
0.005,0.0200252,0.0112351
0.0054,0.00588622,0.00589701
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00585892,0.00586961
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00643254,0.00644541
0.009,0.00453582,0.00541256
0.0094,0.00635686,0.00636943
0.0098,0.0116075,0.0084305
0.0102,0,0
0.0106,0,0
0.011,0.00555943,0.00556905
0.0114,0,0
0.0118,0.00560463,0.0056144
0.0122,0,0
0.0126,0.00576261,0.00577293
0.013,0.0113376,0.00803105
0.0134,0.00551007,0.00551951
0.0138,0,0
0.0142,0,0
0.0146,0.00529947,0.0053082
0.015,0.0107372,0.00760568
0.0154,0,0
0.0158,0,0
0.0162,0.0111495,0.00789759
0.0166,0,0
0.017,0,0
0.0174,0.0119739,0.00848311
0.0178,0.00586935,0.00588005
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00575938,0.00576968
0.0218,0,0
0.0222,0.0117766,0.00834257
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0058648,0.00587547
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00580487,0.00581532
0.0282,0.00574204,0.00575226
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00538363,0.00539767
0.033,0,0
0.0334,0.00607303,0.00608445
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00544653,0.00545571
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00593041,0.00594129
0.039,0.00600474,0.00601589
0.0394,0,0
0.0398,0.00475931,0.00530161
0.0402,0.00573514,0.00574531
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00535916,0.00536803
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00583502,0.00584553
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00407833,0.00489657
0.0502,0,0
0.0506,0.00628575,0.00629794
0.051,0.00605599,0.0060673
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00607185,0.00608321
0.055,0,0
0.0554,0.00585714,0.0058677
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0113581,0.00804574
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0116612,0.00826052
0.0634,0.011662,0.00826106
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0112297,0.0079543
0.0666,0,0
0.067,0.00567527,0.00568516
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00640592,0.0064185
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00596848,0.0059794
0.0766,0.00354714,0.00446142
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00594626,0.00595708
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0058703,0.00588083
0.0854,0,0
0.0858,0.00579629,0.00580656
0.0862,0.00266335,0.00402902
0.0866,0,0
0.087,0,0
0.0874,0.00449027,0.00521452
0.0878,0.0106729,0.00833748
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00634043,0.00635271
0.0914,0.00287145,0.00389653
0.0918,0,0
0.0922,0.00644537,0.00645805
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00655385,0.00656694
0.0978,0,0
0.0982,0.00367545,0.00476885
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00603678,0.00604789
0.101,0,0
0.1014,0,0
0.1018,0.00685067,0.00686496
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00340973,0.00503534
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0069396,0.00749735
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00567871,0.00738528
0.115,0.00844594,0.00865787
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.010407,0.0104398
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0100049,0.0100352
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0036894,0.00473182
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00609373,0.00610513
-0.1146,0,0
-0.1142,0.00584172,0.00585219
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00599717,0.00600819
-0.111,0,0
-0.1106,0,0
-0.1102,0.00600976,0.00602082
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00604662,0.0060578
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0056862,0.00569604
-0.093,0,0
-0.0926,0.00653107,0.00654404
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0061616,0.00617313
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0064895,0.00650228
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
