# X , Y , E Distribution=true
1
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00632884,0.00634163
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00500909,0.00554283
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.000444113,0.00165814
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00667684,0.006691
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00571468,0.00572506
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00564784,0.00565797
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00586298,0.00587389
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00653925,0.00655279
-0.0698,0,0
-0.0694,0,0
-0.069,0.00590459,0.00591563
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00110724,0.00263359
-0.0638,0.00614316,0.0061551
-0.0634,0,0
-0.063,0,0
-0.0626,0.00598244,0.00599376
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00387264,0.00478784
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00586384,0.0058747
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00625827,0.00627063
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00608484,0.00609652
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00580792,0.00581855
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00588812,0.00589904
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0060947,0.00610639
-0.0414,0,0
-0.041,0,0
-0.0406,0.00591345,0.00592445
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00453074,0.00539706
-0.039,0,0
-0.0386,0,0
-0.0382,0.00602581,0.00603722
-0.0378,0,0
-0.0374,0,0
-0.037,0.00573498,0.00574532
-0.0366,0,0
-0.0362,0.00575037,0.00576076
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00568705,0.00569721
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0116335,0.0082412
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00594217,0.00595325
-0.0294,0,0
-0.029,0,0
-0.0286,0.00650025,0.00651351
-0.0282,0.00361118,0.00459652
-0.0278,0,0
-0.0274,0,0
-0.027,0.00571807,0.00572832
-0.0266,0,0
-0.0262,0.00612704,0.00613881
-0.0258,0,0
-0.0254,0.00559622,0.00560604
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00233216,0.0037204
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00245261,0.00387897
-0.019,0,0
-0.0186,0.00632651,0.00633903
-0.0182,0.0106437,0.00777638
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00660494,0.00661857
-0.013,0,0
-0.0126,0,0
-0.0122,0.00570365,0.00571382
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00555919,0.00556884
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00617855,0.00619047
-0.0074,0,0
-0.007,0.00384384,0.00479987
-0.0066,0.0128633,0.00911404
-0.0062,0.00577246,0.00578286
-0.0058,0,0
-0.0054,0.00189703,0.00342777
-0.005,0.0104521,0.00798814
-0.0046,0.0174976,0.0101218
-0.0042,0.0414715,0.0160496
-0.0038,0.0203531,0.0115741
-0.0034,0.0587891,0.0190002
-0.003,0.087708,0.0230895
-0.0026,0.154062,0.0299958
-0.0022,0.257676,0.0394141
-0.0018,0.377137,0.0464766
-0.0014,0.780198,0.0668432
-0.001,1.16613,0.0822165
-0.0006,1.745,0.10111
-0.0002,1.82063,0.102975
0.0002,1.99392,0.111393
0.0006,1.66495,0.103391
0.001,1.12769,0.0839688
0.0014,0.579858,0.0590508
0.0018,0.340073,0.0446681
0.0022,0.103778,0.0240511
0.0026,0.0658673,0.0194131
0.003,0.00583321,0.00584381
0.0034,0.00603229,0.00604362
0.0038,0.00613708,0.00614881
0.0042,0,0
0.0046,0,0
0.005,0.00561023,0.00562003
0.0054,0,0
0.0058,0.00613559,0.00614731
0.0062,0.00503636,0.0054446
0.0066,0,0
0.007,0.00620958,0.00622158
0.0074,0.00620999,0.006222
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00582382,0.00597344
0.0094,0.00575086,0.00576116
0.0098,0.00949188,0.00735872
0.0102,0.00538726,0.00539629
0.0106,0,0
0.011,0,0
0.0114,0.00598865,0.0059998
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00261546,0.00396489
0.0142,0.0130763,0.00926516
0.0146,0,0
0.015,0.00596343,0.00597448
0.0154,0.00596384,0.00597489
0.0158,0.0055842,0.00559389
0.0162,0,0
0.0166,0.0061808,0.00619267
0.017,0,0
0.0174,0,0
0.0178,0.00584977,0.0058604
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00553901,0.00554853
0.0214,0.00600111,0.00601229
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.000137664,0.000903064
0.0234,0,0
0.0238,0.00560896,0.00568874
0.0242,0,0
0.0246,0.00576587,0.00577618
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00607182,0.00608324
0.0282,0,0
0.0286,0,0
0.029,0.00589197,0.00590272
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00628805,0.00630029
0.0338,0.00628864,0.00630088
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0112007,0.00793381
0.0362,0,0
0.0366,0.00624265,0.00601879
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00632711,0.00633949
0.0386,0.00632781,0.00634019
0.039,0.0063149,0.00632723
0.0394,0.00619548,0.00620735
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00603909,0.00605036
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00544505,0.00545419
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00568221,0.00569216
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00564593,0.00565574
0.0594,0.00563104,0.0056408
0.0598,0.00547213,0.00548135
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00607183,0.00608317
0.0622,0,0
0.0626,0,0
0.063,0.00539065,0.00539959
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0114126,0.00808411
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00569359,0.00570351
0.0818,0.00598679,0.00599776
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00563492,0.00564462
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00596307,0.00597392
0.0954,0.000482765,0.00169985
0.0958,0,0
0.0962,0.00621793,0.00622972
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00635709,0.00636941
0.0982,0.00613747,0.00614895
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00646516,0.00700232
0.1094,0.00697699,0.00699178
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00822622,0.00824675
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00907529,0.00910026
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00643495,0.00644768
-0.1194,0,0
-0.119,0.00610045,0.00611188
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00593348,0.00594429
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00080777,0.00219255
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00628573,0.0062978
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00115022,0.00271538
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00646765,0.00648038
-0.0938,0,0
-0.0934,0,0
-0.093,0.00630652,0.00631862
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00604685,0.0062305
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00618011,0.00619168
-0.083,0,0
-0.0826,0,0
-0.0822,0.00664863,0.00666201
-0.0818,0,0
-0.0814,0.00688935,0.00690371
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
