# X , Y , E Distribution=true
1
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00297766,0.00429396
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00583615,0.00584697
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00576452,0.00577505
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00579034,0.00580097
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0116856,0.00828244
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00630776,0.00632036
-0.0678,0.00543683,0.00544619
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0120612,0.00854482
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00602384,0.0060353
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00560145,0.00575247
-0.0538,0,0
-0.0534,0.00649806,0.00651138
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00641306,0.00642603
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00560207,0.00561195
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00551767,0.00578523
-0.0398,0,0
-0.0394,0,0
-0.039,0.0123422,0.00874423
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00464445,0.00550374
-0.037,0,0
-0.0366,0.0110714,0.00784232
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00136968,0.00289881
-0.031,0,0
-0.0306,0.00552109,0.00553066
-0.0302,0,0
-0.0298,0.00602273,0.00603411
-0.0294,0,0
-0.029,0.00567344,0.00568354
-0.0286,0.00572518,0.00573547
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00571446,0.0057247
-0.027,0.00571489,0.00572513
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00566551,0.00567557
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00580385,0.0058144
-0.0214,0,0
-0.021,0,0
-0.0206,0.00610502,0.00611669
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0056802,0.0056903
-0.0186,0,0
-0.0182,0.0055774,0.00558714
-0.0178,0,0
-0.0174,0,0
-0.017,0.0152994,0.00962287
-0.0166,0.0121681,0.00862056
-0.0162,0.00616037,0.00617225
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00623412,0.00624627
-0.0122,0,0
-0.0118,0.000777317,0.00214592
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00410078,0.00479158
-0.0094,0,0
-0.009,0,0
-0.0086,0.00586096,0.00587169
-0.0082,0.00592291,0.00593386
-0.0078,0.0120793,0.00855748
-0.0074,0.00587902,0.00588981
-0.007,0.0318935,0.0148323
-0.0066,0.00686885,0.00688358
-0.0062,0.00398842,0.00489105
-0.0058,0,0
-0.0054,0.00559853,0.00560831
-0.005,0,0
-0.0046,0.0147676,0.00932871
-0.0042,0.035218,0.0144093
-0.0038,0.028255,0.0130959
-0.0034,0.0527223,0.0177178
-0.003,0.0453576,0.0156329
-0.0026,0.122678,0.027469
-0.0022,0.186699,0.0331394
-0.0018,0.384885,0.0455942
-0.0014,0.703268,0.0633834
-0.001,1.21494,0.0867376
-0.0006,1.72593,0.101195
-0.0002,1.9916,0.108947
0.0002,1.73884,0.100137
0.0006,1.38498,0.0888739
0.001,1.08268,0.0774481
0.0014,0.585906,0.058882
0.0018,0.290681,0.0418345
0.0022,0.10402,0.0242444
0.0026,0.0398411,0.0151708
0.003,0.0183615,0.0106267
0.0034,0,0
0.0038,0,0
0.0042,0.00626195,0.00627416
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.0118201,0.00837348
0.0062,0,0
0.0066,0.00556655,0.0055762
0.007,0,0
0.0074,0,0
0.0078,0.00562132,0.00563116
0.0082,0,0
0.0086,0,0
0.009,0.00552923,0.00553874
0.0094,0,0
0.0098,0.0183097,0.0106162
0.0102,0,0
0.0106,0.00571154,0.00572168
0.011,0,0
0.0114,0.00535584,0.00536477
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0033495,0.00455516
0.0142,0.0058419,0.00585251
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00419557,0.00483668
0.0162,0,0
0.0166,0,0
0.017,0.0057999,0.00581035
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0058298,0.00584035
0.0202,0.00651725,0.00653043
0.0206,0.00532523,0.00533403
0.021,0.0108474,0.00769296
0.0214,0,0
0.0218,0,0
0.0222,0.0116345,0.00824168
0.0226,0,0
0.023,0,0
0.0234,0.00616152,0.00617329
0.0238,0,0
0.0242,0.0059372,0.00594813
0.0246,0,0
0.025,0.00639985,0.00641255
0.0254,0.00576211,0.00577241
0.0258,0.0128772,0.00912377
0.0262,0,0
0.0266,0,0
0.027,0.00606363,0.00607503
0.0274,0,0
0.0278,0.00613635,0.00614802
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00606926,0.00608066
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0113821,0.00808674
0.0354,0,0
0.0358,0.0117517,0.00832482
0.0362,0.00369581,0.00472998
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00669833,0.0067122
0.0386,0.00669895,0.00671282
0.039,0.00612418,0.00613578
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00609497,0.00610645
0.0418,0.00579032,0.00580069
0.0422,0,0
0.0426,0.00531696,0.00532569
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00558968,0.00559933
0.0474,0,0
0.0478,0,0
0.0482,0.00612835,0.00613994
0.0486,0.00544234,0.00545148
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00558509,0.00559471
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00546656,0.00547577
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00604092,0.00605216
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00507257,0.00555257
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00574733,0.00575749
0.061,0,0
0.0614,0,0
0.0618,0.00477186,0.00524516
0.0622,0.00583984,0.00585033
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00584307,0.00585356
0.069,0,0
0.0694,0,0
0.0698,0.00597552,0.00598648
0.0702,0.00551767,0.00552702
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00579365,0.00580394
0.0722,0.00588168,0.00589229
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00612936,0.00614088
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00570288,0.00571285
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.006278,0.00629006
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00540812,0.00541707
0.0858,0,0
0.0862,0.0061786,0.00619027
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00608181,0.00609312
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00568682,0.0056967
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00627803,0.00629005
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00645191,0.00646458
0.1054,0.00645267,0.00646534
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00878602,0.00880945
0.1118,0,0
0.1122,0.00785238,0.00787109
0.1126,0,0
0.113,0.00906437,0.0090893
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00998916,0.0100194
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0058903,0.00590095
-0.1154,0,0
-0.115,0.00544653,0.00592243
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00620296,0.00621476
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00397017,0.00490427
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00352431,0.00440308
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00543359,0.00585258
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00638693,0.00639939
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00679682,0.00681091
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00619802,0.00620973
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00581165,0.00582189
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
