# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.000470071,0.00166803
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00264891,0.00393168
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00633826,0.00635107
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00553291,0.00554267
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00213361,0.00343773
-0.0934,0.00575945,0.00577001
-0.093,0.00588402,0.00589505
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00607489,0.00608663
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00573118,0.00574162
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00591645,0.00592757
-0.083,0,0
-0.0826,0,0
-0.0822,0.00607854,0.00609027
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00539439,0.00540363
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00606449,0.00607616
-0.077,0,0
-0.0766,0,0
-0.0762,0.00524812,0.00525686
-0.0758,0,0
-0.0754,0,0
-0.075,0.00370938,0.0047296
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00544623,0.00545563
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00580785,0.00581853
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00656637,0.00658002
-0.069,0,0
-0.0686,0,0
-0.0682,0.00565299,0.00566311
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00564689,0.00565698
-0.0626,0.00618242,0.0061945
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00661859,0.00663243
-0.0586,0.00573656,0.00574695
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00608318,0.00609486
-0.0538,0,0
-0.0534,0,0
-0.053,0.00589459,0.00590555
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00580466,0.00581529
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00598096,0.00599224
-0.0474,0,0
-0.047,0,0
-0.0466,0.0123757,0.00876801
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00592586,0.00593692
-0.0446,0.00189892,0.00333797
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00383893,0.00440097
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00602467,0.00603609
-0.0394,0.00413113,0.00481438
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0108011,0.00765048
-0.0358,0,0
-0.0354,0.00602751,0.00603892
-0.035,0,0
-0.0346,0.0117808,0.00834771
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00416651,0.00491548
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00633765,0.00635026
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00574043,0.00575077
-0.029,0.00611716,0.0061289
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00592046,0.00593145
-0.0274,0,0
-0.027,0,0
-0.0266,0.00601326,0.0060246
-0.0262,0,0
-0.0258,0.00613345,0.00614525
-0.0254,0.00536359,0.00537261
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00144444,0.00290149
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00391257,0.00474621
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0110095,0.00779898
-0.015,0,0
-0.0146,0,0
-0.0142,0.0123228,0.00873031
-0.0138,0.00382664,0.00475302
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00592398,0.00593495
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00595565,0.00596673
-0.0078,0,0
-0.0074,0,0
-0.007,0.00591499,0.00592592
-0.0066,0.00568848,0.00569859
-0.0062,0,0
-0.0058,0.00586649,0.00587724
-0.0054,0.0177521,0.0102693
-0.005,0.0255633,0.0122572
-0.0046,0.0118645,0.00840505
-0.0042,0.0336587,0.0137653
-0.0038,0.0245567,0.0118062
-0.0034,0.0478542,0.0166713
-0.003,0.0665641,0.019552
-0.0026,0.116422,0.0263081
-0.0022,0.261464,0.0394636
-0.0018,0.482615,0.0527396
-0.0014,0.765549,0.0669678
-0.001,1.26769,0.0882192
-0.0006,1.75964,0.10253
-0.0002,2.1245,0.113966
0.0002,1.87767,0.104787
0.0006,1.50584,0.0928086
0.001,1.16633,0.0855453
0.0014,0.716361,0.0677792
0.0018,0.313835,0.0429399
0.0022,0.173474,0.0315928
0.0026,0.0619898,0.0194674
0.003,0.0295947,0.0132747
0.0034,0.0112169,0.00794553
0.0038,0.00573581,0.00574606
0.0042,0.00573621,0.00574646
0.0046,0.00627358,0.00628584
0.005,0,0
0.0054,0.0115886,0.00821047
0.0058,0,0
0.0062,0.00591608,0.00592697
0.0066,0.0119568,0.00847093
0.007,0,0
0.0074,0,0
0.0078,0.00534624,0.00535514
0.0082,0,0
0.0086,0,0
0.009,0.00561333,0.00562313
0.0094,0,0
0.0098,0.0107277,0.00759831
0.0102,0.0110653,0.0078384
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00616325,0.00617506
0.0134,0.015866,0.00997149
0.0138,0,0
0.0142,0,0
0.0146,0.0107638,0.00813109
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00590718,0.00591802
0.0178,0,0
0.0182,0.0059352,0.00594614
0.0186,0.00523175,0.00560024
0.019,0,0
0.0194,0.00571303,0.00572317
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00573579,0.005746
0.0226,0,0
0.023,0.00616155,0.00617333
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00593989,0.00595082
0.029,0,0
0.0294,0,0
0.0298,0.00596986,0.0059809
0.0302,0,0
0.0306,0,0
0.031,0.00560205,0.00561177
0.0314,0.00551274,0.00552215
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00609915,0.00611066
0.0374,0,0
0.0378,0.00537341,0.00538234
0.0382,0.00593094,0.00594182
0.0386,0.0119596,0.0084724
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00586953,0.00588018
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00612106,0.00613263
0.045,0.00566527,0.00567518
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00589583,0.00590655
0.0486,0.00368599,0.00458645
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00591162,0.00592239
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00603533,0.00604654
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00574421,0.00575437
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00568726,0.0056972
0.0658,0,0
0.0662,0,0
0.0666,0.005523,0.00553237
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0117116,0.00829627
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00136231,0.00291746
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00554637,0.0055558
0.0754,0,0
0.0758,0.0057333,0.00574338
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.0118105,0.00836644
0.0886,0.0165357,0.00976712
0.089,0,0
0.0894,0,0
0.0898,0.00606789,0.00607914
0.0902,0.00598222,0.00599315
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00628668,0.00629875
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00669601,0.00670968
0.0962,0,0
0.0966,0,0
0.097,0.00648257,0.00649538
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00678294,0.00679696
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00676519,0.00677911
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00838213,0.00840349
0.107,0,0
0.1074,0,0
0.1078,0.00752329,0.00754049
0.1082,0,0
0.1086,0,0
0.109,0.0073019,0.0073181
0.1094,0,0
0.1098,0,0
0.1102,0.00704159,0.00705666
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0100357,0.0100662
0.1182,0,0
0.1186,0.00665719,0.00766241
0.119,0,0
0.1194,0.0106522,0.0106865
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00621378,0.00622562
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00304034,0.00429624
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00626098,0.00627295
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00567282,0.00568261
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00619762,0.00620929
-0.0898,0,0
-0.0894,0.0056934,0.00570325
-0.089,0.00647353,0.00648625
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00601073,0.00602169
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
