# X , Y , E Distribution=true
1
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00595399,0.00596534
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0035184,0.00439737
-0.1102,0,0
-0.1098,0.00557869,0.00558864
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00622107,0.00623343
-0.1054,0.00432127,0.00494084
-0.105,0,0
-0.1046,0,0
-0.1042,0.00569244,0.00570278
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00585749,0.00586844
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00553215,0.00554191
-0.0986,0.00566679,0.00573574
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00591178,0.00592289
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00548195,0.0054915
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00571414,0.00572451
-0.0822,0,0
-0.0818,0.00597773,0.00598908
-0.0814,0.00542487,0.00543422
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00621858,0.00623085
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00485349,0.00541911
-0.0762,0.00576832,0.00577887
-0.0758,0,0
-0.0754,0.00539828,0.00540753
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00580009,0.00581075
-0.0734,0,0
-0.073,0.00547776,0.00548727
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0055257,0.00553537
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0124216,0.00880069
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00189299,0.00341072
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00530713,0.00531604
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0060112,0.00602262
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00578281,0.00579337
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.000518717,0.00169913
-0.0498,0,0
-0.0494,0.0027961,0.00408753
-0.049,0.00421115,0.004774
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00632474,0.00633735
-0.0474,0.00621444,0.00622661
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00252019,0.00365217
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00599375,0.00600506
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00516173,0.00539623
-0.0374,0.0113902,0.00806856
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00625794,0.00627024
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0057216,0.00573188
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0113628,0.00804908
-0.0318,0.00575365,0.00576405
-0.0314,0.00590431,0.00591525
-0.031,0.00562696,0.0056369
-0.0306,0.00559266,0.00560248
-0.0302,0.00537694,0.00538601
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.005954,0.00596512
-0.0278,0.0118215,0.00837455
-0.0274,0.00564862,0.00549945
-0.027,0.00537043,0.00537948
-0.0266,0.00576492,0.00577534
-0.0262,0.00579428,0.00580481
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00342698,0.00451259
-0.0234,0,0
-0.023,0,0
-0.0226,0.00558771,0.00559749
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00603073,0.00604212
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00594836,0.00595944
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0061735,0.00618543
-0.0174,0.00597456,0.00598573
-0.017,0,0
-0.0166,0.0056947,0.00570484
-0.0162,0.00586328,0.00587404
-0.0158,0,0
-0.0154,0,0
-0.015,0.00565281,0.00566281
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00520548,0.00521396
-0.0134,0.00532129,0.00533015
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0230165,0.0115359
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00577114,0.00578155
-0.0094,0.00553342,0.00554298
-0.009,0.00293711,0.00418272
-0.0086,0.0230858,0.0115654
-0.0082,0.00472926,0.00473625
-0.0078,0.00419685,0.00479687
-0.0074,0.0172668,0.00998786
-0.007,0.0173698,0.0100472
-0.0066,0,0
-0.0062,0.0157451,0.00945142
-0.0058,0.0106989,0.00774995
-0.0054,0.0275926,0.0123615
-0.005,0.00585399,0.00568341
-0.0046,0.0055314,0.00554095
-0.0042,0.0220996,0.0110689
-0.0038,0.0371535,0.0141651
-0.0034,0.0449021,0.0157128
-0.003,0.0734006,0.0208004
-0.0026,0.0960761,0.022702
-0.0022,0.191542,0.0322166
-0.0018,0.336215,0.0423848
-0.0014,0.749095,0.0669968
-0.001,1.10698,0.0798035
-0.0006,1.56009,0.0949586
-0.0002,2.06532,0.115126
0.0002,1.60505,0.0975791
0.0006,1.38918,0.0887671
0.001,0.988867,0.0749842
0.0014,0.575947,0.056126
0.0018,0.297432,0.0412728
0.0022,0.0774241,0.0210515
0.0026,0.0389987,0.014981
0.003,0.00973988,0.00744161
0.0034,0.0268061,0.0123426
0.0038,0.0122702,0.00869294
0.0042,0.00647784,0.00649091
0.0046,0.00616321,0.00617504
0.005,0.00602123,0.00603253
0.0054,0.00534866,0.00535757
0.0058,0.00638974,0.00590576
0.0062,0,0
0.0066,0.00559046,0.00560019
0.007,0,0
0.0074,0.0110058,0.00779559
0.0078,0.0113553,0.00804359
0.0082,0,0
0.0086,0.00109287,0.00256947
0.009,0.00545808,0.00546735
0.0094,0,0
0.0098,0.00775699,0.0067071
0.0102,0.0119039,0.00843293
0.0106,0,0
0.011,0.00637189,0.00632717
0.0114,0.00592758,0.00593851
0.0118,0.00537582,0.00538481
0.0122,0.0055763,0.00558597
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0171427,0.00991497
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00617124,0.00618308
0.0166,0,0
0.017,0,0
0.0174,0.00591998,0.00593086
0.0178,0,0
0.0182,0,0
0.0186,0.00527655,0.0052852
0.019,0,0
0.0194,0,0
0.0198,0.00544748,0.00567773
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00467536,0.00512371
0.0218,0,0
0.0222,0.00518309,0.00519143
0.0226,0,0
0.023,0.00614869,0.00616041
0.0234,0,0
0.0238,0.0054941,0.00550347
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00568509,0.00569511
0.0266,0,0
0.027,0.00546287,0.00547213
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00395637,0.00483068
0.029,0,0
0.0294,0.00541216,0.00542123
0.0298,0,0
0.0302,0.00547283,0.00548211
0.0306,0.00571966,0.0057298
0.031,0,0
0.0314,0.00560853,0.00561827
0.0318,0,0
0.0322,0.00584439,0.00585496
0.0326,0,0
0.033,0.00598354,0.00599463
0.0334,0,0
0.0338,0.00212402,0.00342275
0.0342,0,0
0.0346,0,0
0.035,0.00543082,0.00543995
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00541858,0.00542766
0.0378,0,0
0.0382,0,0
0.0386,0.00658779,0.00591404
0.039,0,0
0.0394,0,0
0.0398,0.00574465,0.00575485
0.0402,0.00578609,0.00579644
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00600388,0.00601502
0.0422,0.00572115,0.00573126
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00580219,0.00581259
0.0462,0,0
0.0466,0.00553122,0.00554066
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00598781,0.00568692
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00594496,0.00595585
0.053,0,0
0.0534,0,0
0.0538,0.00553433,0.00554377
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00570419,0.00571421
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00617623,0.00618797
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00568746,0.00569741
0.0602,0.00477563,0.00530859
0.0606,0,0
0.061,0.00570294,0.00571294
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00320113,0.00428215
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00290391,0.00407191
0.0662,0.00572971,0.0057398
0.0666,0,0
0.067,0.00625686,0.00626889
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0114416,0.00810477
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00562732,0.00563703
0.0726,0,0
0.073,0,0
0.0734,0.00528395,0.00529252
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00560859,0.00561823
0.077,0,0
0.0774,0.00602002,0.00603112
0.0778,0.00555252,0.00556196
0.0782,0,0
0.0786,0.00536062,0.00536943
0.079,0.00565377,0.00566356
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00596514,0.00597603
0.0838,0,0
0.0842,0,0
0.0846,0.00602207,0.00603316
0.085,0.00552821,0.00553756
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00595738,0.00596823
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00530225,0.00531084
0.0902,0.00387731,0.00454172
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0061516,0.00616314
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00579414,0.00580438
0.0954,0,0
0.0958,0.00561608,0.0056257
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00660961,0.00662292
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00668077,0.00669435
0.1038,0,0
0.1042,0.0136224,0.00965247
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00729873,0.00731493
0.1074,0,0
0.1078,0,0
0.1082,0.0142436,0.0100935
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00837274,0.00839403
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00823033,0.00825088
0.1138,0.0088634,0.00888723
0.1142,0,0
0.1146,0.00870836,0.00873136
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00891961,0.00894373
0.1166,0.00958077,0.00960859
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0104309,0.0104638
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00606961,0.00608092
-0.1158,0.0105534,0.00800975
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00596513,0.00597604
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00514919,0.00515732
-0.111,0,0
-0.1106,0.00204308,0.00342263
-0.1102,0,0
-0.1098,0,0
