# X , Y , E Distribution=true
1
-0.1058,0,0
-0.1054,0,0
-0.105,0.00635802,0.00637092
-0.1046,0,0
-0.1042,0.00585853,0.00586948
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00606462,0.00607635
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00613813,0.00615012
-0.0938,0.0037019,0.00463964
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00603202,0.0060436
-0.091,0,0
-0.0906,0.00639677,0.00640979
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00584066,0.0058515
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00468743,0.00527863
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00535871,0.00536783
-0.0814,0,0
-0.081,0,0
-0.0806,0.00578113,0.00579174
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00585114,0.005862
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00554182,0.00555156
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00613569,0.00614761
-0.0714,0.00640478,0.00641777
-0.071,0,0
-0.0706,0,0
-0.0702,0.00643228,0.00644538
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00309772,0.00420954
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00615434,0.00616632
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00782667,0.00685282
-0.0614,0,0
-0.061,0,0
-0.0606,0.00562904,0.00604855
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00578436,0.00579493
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0055925,0.00560238
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00581438,0.00582505
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00611509,0.00612689
-0.0534,0,0
-0.053,0.012006,0.00851488
-0.0526,0.000909029,0.00239445
-0.0522,0.00613687,0.00614875
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00579843,0.00580903
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00549386,0.00550338
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00537388,0.00538298
-0.0454,0,0
-0.045,0.00574759,0.005758
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00563258,0.00564256
-0.0406,0.00508452,0.00544636
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0061563,0.00616821
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00623233,0.00624453
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00565543,0.00566547
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00587395,0.00588477
-0.0262,0.0066271,0.00664087
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00632769,0.00634024
-0.0238,0,0
-0.0234,0.00602265,0.00603401
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00544323,0.0054525
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00620667,0.00621873
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00621971,0.00623181
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00491334,0.00566685
-0.0134,0.010022,0.00730834
-0.013,0,0
-0.0126,0.00263218,0.00388801
-0.0122,0.00635303,0.00636564
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0122684,0.00869173
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0120448,0.00853303
-0.0078,0,0
-0.0074,0.000239776,0.00115178
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0107456,0.00778638
-0.0054,0.00560251,0.00561231
-0.005,0.0224369,0.0112382
-0.0046,0.00565244,0.00566241
-0.0042,0.0433519,0.0162338
-0.0038,0.0311801,0.0137644
-0.0034,0.0514628,0.016933
-0.003,0.0750265,0.0211197
-0.0026,0.146886,0.0287851
-0.0022,0.277763,0.0408948
-0.0018,0.486808,0.0543686
-0.0014,0.769072,0.0670879
-0.001,1.14582,0.0817911
-0.0006,1.69577,0.0995778
-0.0002,1.9826,0.108494
0.0002,1.88537,0.10671
0.0006,1.62575,0.0983643
0.001,0.890487,0.0699457
0.0014,0.572532,0.0577975
0.0018,0.279329,0.0400182
0.0022,0.172483,0.0311051
0.0026,0.0342131,0.0139945
0.003,0.00440847,0.00498362
0.0034,0.00618068,0.00619258
0.0038,0,0
0.0042,0,0
0.0046,0.00484732,0.00533292
0.005,0,0
0.0054,0.00132001,0.00281921
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00608143,0.00609295
0.0074,0,0
0.0078,0.00568792,0.00569799
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00610256,0.00611414
0.011,0,0
0.0114,0.00578721,0.00579763
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0117537,0.00832763
0.0134,0.00570121,0.00571131
0.0138,0,0
0.0142,0,0
0.0146,0.0101818,0.00794072
0.015,0.00577671,0.00578708
0.0154,0,0
0.0158,0.00335944,0.00460844
0.0162,0,0
0.0166,0.000548739,0.00178784
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00559319,0.00560291
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00598225,0.00599336
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00594608,0.00595704
0.0238,0,0
0.0242,0,0
0.0246,0.0115022,0.00814984
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00562139,0.00563119
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00575828,0.00576855
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00633881,0.00635125
0.031,0,0
0.0314,0,0
0.0318,0.00808602,0.00686291
0.0322,0.00581788,0.00582836
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00580796,0.00581838
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00613726,0.00614889
0.0458,0,0
0.0462,0.00397709,0.00480664
0.0466,0,0
0.047,0,0
0.0474,0.00615886,0.00617057
0.0478,0,0
0.0482,0,0
0.0486,0.00528715,0.00529578
0.049,0.00638164,0.0063942
0.0494,0,0
0.0498,0,0
0.0502,0.00595342,0.00596435
0.0506,0.00598172,0.00599276
0.051,0.0055746,0.00558419
0.0514,0,0
0.0518,0.00569687,0.00570687
0.0522,0,0
0.0526,0,0
0.053,0.00607186,0.00608323
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00592671,0.00593752
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00619737,0.00620919
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.0121484,0.00860628
0.065,0,0
0.0654,0,0
0.0658,0.00534341,0.00535219
0.0662,0.00581569,0.00582608
0.0666,0,0
0.067,0.0034474,0.00440285
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00568647,0.00569639
0.0694,0,0
0.0698,0,0
0.0702,0.0050496,0.00563822
0.0706,0,0
0.071,0,0
0.0714,0.00592199,0.00593392
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00626986,0.00628191
0.0742,0,0
0.0746,0.00604471,0.00605591
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0110255,0.00792931
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00562941,0.00563912
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00606703,0.0060783
0.081,0,0
0.0814,0.00437656,0.00496562
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0061527,0.00616428
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00561361,0.00562324
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0062141,0.00622589
0.0922,0,0
0.0926,0.00616552,0.00617712
0.093,0,0
0.0934,0,0
0.0938,0.00575091,0.005761
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00575671,0.00576681
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00657843,0.00659162
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00672035,0.0067341
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00740009,0.00741675
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00740531,0.00742199
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00698508,0.00699992
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00881943,0.00884304
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0025769,0.00478464
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00884867,0.00887239
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00632402,0.00633631
-0.1174,0,0
-0.117,0,0
-0.1166,0.0055095,0.00551883
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00598384,0.00599481
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00609382,0.00610516
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00547552,0.00548467
-0.0998,0,0
-0.0994,0,0
-0.099,0.00686453,0.0068789
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0021885,0.00364901
-0.0934,0.00653199,0.00654497
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0115319,0.00816856
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00585304,0.00586342
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00544262,0.00554098
-0.0814,0,0
