# X , Y , E Distribution=true
1
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0104656,0.00812327
-0.0782,0.00628241,0.00629434
-0.0778,0.0123083,0.00888117
-0.0774,0,0
-0.077,0,0
-0.0766,0.00659829,0.00661143
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00605942,0.00607049
-0.0734,0.00624478,0.00625653
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00302868,0.0043616
-0.0694,0.00592377,0.00593433
-0.069,0,0
-0.0686,0.00636456,0.00637674
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00637205,0.00638425
-0.065,0.0121239,0.00858852
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00572828,0.00573812
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00484311,0.00544418
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0019988,0.00347721
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0064686,0.0064811
-0.0538,0.00706702,0.00708193
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00674458,0.00675813
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0064397,0.00645199
-0.0386,0,0
-0.0382,0.0064632,0.00647558
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00644666,0.00645896
-0.0338,0,0
-0.0334,0,0
-0.033,0.00621054,0.00622195
-0.0326,0.00326378,0.0045494
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00594045,0.00595087
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00765683,0.0071699
-0.0254,0.0126416,0.00895871
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00112519,0.002614
-0.0218,0,0
-0.0214,0.00626882,0.00628038
-0.021,0,0
-0.0206,0.0124515,0.00882067
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00534895,0.00535736
-0.0182,0.0113479,0.00803756
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00306271,0.00443849
-0.0114,0,0
-0.011,0,0
-0.0106,0.0060092,0.00601978
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00635991,0.00637174
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00659912,0.00661185
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.0102973,0.00824017
-0.0046,0.0192146,0.0111143
-0.0042,0.0151983,0.0099322
-0.0038,0.0130834,0.00926906
-0.0034,0.0191051,0.0109822
-0.003,0.0473826,0.0168944
-0.0026,0.0660763,0.019861
-0.0022,0.160639,0.0318013
-0.0018,0.294681,0.0436148
-0.0014,0.446854,0.052971
-0.001,0.747313,0.0676812
-0.0006,1.05183,0.0809014
-0.0002,1.2689,0.0892703
0.0002,1.16409,0.0856656
0.0006,1.03862,0.0829708
0.001,0.63689,0.0649926
0.0014,0.467469,0.0564342
0.0018,0.222681,0.0376165
0.0022,0.121199,0.0281118
0.0026,0.035957,0.0151158
0.003,0.0212728,0.0123073
0.0034,0,0
0.0038,0.0131344,0.00930522
0.0042,0,0
0.0046,0.0063636,0.00637538
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00164394,0.00316859
0.007,0,0
0.0074,0,0
0.0078,0.00621834,0.00622957
0.0082,0.00581141,0.00582122
0.0086,0,0
0.009,0.000861802,0.00224189
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00646671,0.00647885
0.0114,0.0063453,0.00635698
0.0118,0.00125901,0.00276493
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00691719,0.00693105
0.0146,0,0
0.015,0.00654975,0.00656218
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.000284256,0.00138362
0.019,0.00898853,0.00732934
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00615204,0.00616298
0.021,0.00161179,0.00318261
0.0214,0.0135168,0.00957773
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00110639,0.00272203
0.0254,0.0059337,0.00594386
0.0258,0.00593464,0.00594481
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00601401,0.00613155
0.029,0,0
0.0294,0.0062961,0.00630752
0.0298,0,0
0.0302,0.00654445,0.00655678
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00586148,0.00587137
0.0322,0,0
0.0326,0,0
0.033,0.0062099,0.00622099
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00643974,0.00645165
0.0386,0.00676661,0.00677975
0.039,0.00676742,0.00678056
0.0394,0,0
0.0398,0.00643908,0.00645098
0.0402,0.00655362,0.00656594
0.0406,0.00123823,0.00273995
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00591302,0.00592302
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00595963,0.00596978
0.0526,0,0
0.053,0.00662413,0.00663666
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00152977,0.00315143
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00676651,0.00677955
0.0614,0,0
0.0618,0.00645014,0.00646199
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00619114,0.00620205
0.0638,0,0
0.0642,0,0
0.0646,0.00650918,0.00652124
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.0134177,0.00950587
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00630845,0.00631975
0.0722,0.00630935,0.00632065
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00624778,0.00625886
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00678457,0.00679761
0.0778,0,0
0.0782,0.0065949,0.00660722
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00648195,0.00649384
0.0818,0,0
0.0822,0,0
0.0826,0.00652162,0.00653366
0.083,0,0
0.0834,0,0
0.0838,0.00614792,0.00615862
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0061143,0.00612486
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00662673,0.00663913
0.091,0,0
0.0914,0,0
0.0918,0.0129192,0.00915193
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00462597,0.00574069
0.103,0,0
0.1034,0.0133288,0.010328
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00814267,0.00816131
0.1086,0,0
0.109,0,0
0.1094,0.00822064,0.00823963
0.1098,0,0
0.1102,0.00810046,0.0081189
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00929454,0.00931881
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0101485,0.0101774
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00601181,0.00602288
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00608379,0.00609511
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00592653,0.00593725
-0.1106,0,0
-0.1102,0.00617416,0.00618579
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00604845,0.00605958
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00607468,0.00608588
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00633544,0.00634761
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00609936,0.00611061
-0.0914,0,0
-0.091,0.00623892,0.00625068
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00668059,0.00669403
-0.0826,0.0193937,0.0112197
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00210778,0.00365499
-0.0782,0,0
-0.0778,0.000461382,0.00172388
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00107736,0.00265629
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00647564,0.00648822
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0058447,0.00585494
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00629291,0.00630477
-0.067,0,0
-0.0666,0.00633454,0.00634656
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00615555,0.00616688
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00125699,0.00277635
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0040358,0.00494539
-0.0574,0,0
-0.057,0,0
-0.0566,0.00632533,0.00633728
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00645502,0.00646746
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0059817,0.00599237
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00590634,0.00591673
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00667467,0.00668793
-0.0458,0,0
-0.0454,0.0058505,0.0058607
-0.045,0.00591262,0.00592303
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00659522,0.00660816
-0.0414,0.00372614,0.00504217
-0.041,0.00640076,0.00641295
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00657271,0.00658555
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00304114,0.0043822
-0.0322,0.00614483,0.00615605
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00677411,0.00678773
-0.0294,0,0
-0.029,0,0
-0.0286,0.00587922,0.00588948
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00605329,0.00606416
-0.0262,0,0
-0.0258,0.012328,0.00906924
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00576553,0.00577539
-0.0234,0,0
-0.023,0,0
-0.0226,0.00571976,0.00572946
-0.0222,0.00488876,0.00542805
-0.0218,0,0
-0.0214,0,0
-0.021,0.00597564,0.00598623
-0.0206,0.00617477,0.00618608
-0.0202,0.0132815,0.00940992
-0.0198,0.00623213,0.00624364
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00605321,0.00606407
-0.0178,0.0063732,0.00638524
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00679095,0.00680461
-0.0138,0.006276,0.00628767
-0.0134,0.00651571,0.00652829
-0.013,0,0
-0.0126,0,0
-0.0122,0.00614808,0.00615929
-0.0118,0.00633277,0.00634466
-0.0114,0.00608765,0.00609863
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00653505,0.00654771
-0.009,0.00605365,0.00606451
-0.0086,0.00634355,0.00635548
-0.0082,0.0117569,0.0083469
-0.0078,0.0125481,0.0088894
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00624755,0.00625913
-0.0058,0,0
-0.0054,0,0
-0.005,0.00284891,0.00434268
-0.0046,0.025513,0.0127832
-0.0042,0.0125281,0.00887518
-0.0038,0.0190812,0.011039
-0.0034,0.024739,0.0123923
-0.003,0.0452563,0.0164382
-0.0026,0.0695857,0.0202138
-0.0022,0.149007,0.0303573
-0.0018,0.282703,0.0423108
-0.0014,0.414839,0.0504913
-0.001,0.667925,0.0634437
-0.0006,0.952443,0.0762956
-0.0002,1.0916,0.0820161
0.0002,0.959766,0.076971
0.0006,0.84807,0.0742724
0.001,0.676332,0.0663454
0.0014,0.405908,0.0520239
0.0018,0.21053,0.0362493
0.0022,0.0912804,0.0241894
0.0026,0.0633281,0.0199205
0.003,0.0131143,0.00930833
0.0034,0.0261828,0.0131254
0.0038,0.012873,0.00912002
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00628927,0.00630102
0.0066,0.0274764,0.0126585
0.007,0,0
0.0074,0,0
0.0078,0.0117582,0.00833382
0.0082,0,0
0.0086,0,0
0.009,0.00483899,0.00525213
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00467678,0.00526459
0.0122,0.00579958,0.00580958
0.0126,0,0
0.013,0.00623799,0.00624955
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00636276,0.0063748
0.0166,0,0
0.017,0,0
0.0174,0.00601838,0.00602915
0.0178,0,0
0.0182,0,0
0.0186,0.00624808,0.00639719
0.019,0.00904626,0.0074273
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00588039,0.00589068
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.000208105,0.00112214
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00609987,0.00611095
0.0314,0,0
0.0318,0,0
0.0322,0.0062585,0.00627017
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0058692,0.00587946
0.037,0,0
0.0374,0.00632406,0.00633597
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00462446,0.00519532
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00599779,0.00600851
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00578929,0.00579929
0.0502,0,0
0.0506,0.0063026,0.00631445
0.051,0.00630862,0.00632048
0.0514,0,0
0.0518,0.00572431,0.00573409
0.0522,0.00570799,0.0057177
0.0526,0,0
0.053,0.00585774,0.00586797
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00621092,0.00622242
0.057,0,0
0.0574,0,0
0.0578,0.00602602,0.00603685
0.0582,0,0
0.0586,0,0
0.059,0.0047185,0.00541003
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.012467,0.00883784
0.061,0,0
0.0614,0,0
0.0618,0.00581221,0.00582229
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0057281,0.00573789
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00651499,0.00652766
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00622355,0.00623511
0.0706,0.00616578,0.00617712
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.000546303,0.00181607
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00609755,0.00610865
0.0766,0.00615187,0.00616317
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00578967,0.00579967
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00599602,0.00600675
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00588109,0.00589141
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00684003,0.00685398
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00224928,0.00397363
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00934462,0.0093706
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00970765,0.00973567
0.1186,0,0
0.119,0,0
0.1194,0.0102221,0.0102532
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00679716,0.00681111
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00617522,0.00618667
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00619837,0.00620986
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00571704,0.00572681
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00503647,0.00569029
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00660974,0.00662268
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0055357,0.00607039
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.011893,0.00842439
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00644784,0.00646002
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.006223,0.00623433
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0066317,0.00664455
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00604623,0.0060569
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
