# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00652379,0.00653738
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00565774,0.00566796
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0058718,0.00588279
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00548957,0.00549918
-0.0994,0,0
-0.099,0,0
-0.0986,0.00575373,0.0057986
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00581314,0.00582391
-0.097,0,0
-0.0966,0.00593372,0.00594494
-0.0962,0,0
-0.0958,0.00120022,0.0026878
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0117154,0.0082997
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00575863,0.00576918
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00572629,0.00573671
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00554236,0.00555212
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00561698,0.005627
-0.0814,0,0
-0.081,0,0
-0.0806,0.00626445,0.00627691
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00688858,0.00690363
-0.0774,0,0
-0.077,0,0
-0.0766,0.006095,0.00610678
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0193745,0.0112088
-0.0746,0.00522609,0.00523476
-0.0742,0.005567,0.00557683
-0.0738,0,0
-0.0734,0,0
-0.073,0.0056332,0.00564326
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00555397,0.00575793
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00574166,0.0057521
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00381476,0.00462129
-0.067,0,0
-0.0666,0,0
-0.0662,0.00637579,0.00638865
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00543471,0.0056247
-0.0614,0,0
-0.061,0.00587571,0.00588662
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00237481,0.00388432
-0.0578,0,0
-0.0574,0,0
-0.057,0.00588889,0.00589984
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00602401,0.00603546
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00628595,0.00629841
-0.051,0.00301194,0.00441883
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00795691,0.0067377
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00589248,0.00590342
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00571967,0.00572997
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00611773,0.0061295
-0.0398,0.0148612,0.0092338
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00615694,0.00616886
-0.0374,0.00609464,0.00610632
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00635241,0.00636508
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0062535,0.00626578
-0.0314,0.00233187,0.00392554
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00400531,0.00471621
-0.0278,0,0
-0.0274,0.0133553,0.00892189
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00596872,0.00597988
-0.0234,0.00574914,0.0057595
-0.023,0,0
-0.0226,0.00581086,0.00582144
-0.0222,0.005641,0.00565097
-0.0218,0,0
-0.0214,0.00598375,0.00599497
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00639829,0.00641111
-0.0194,0,0
-0.019,0,0
-0.0186,0.00340521,0.0045516
-0.0182,0,0
-0.0178,0.00674373,0.00675796
-0.0174,0.00611027,0.00612195
-0.017,0.00560355,0.00561338
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00408425,0.00485427
-0.011,0.00574933,0.00575966
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00645575,0.00646876
-0.0078,0.00660638,0.00662001
-0.0074,0,0
-0.007,0.00608448,0.00609604
-0.0066,0.016787,0.00970898
-0.0062,0,0
-0.0058,0.0113023,0.00800761
-0.0054,0.00982818,0.00758435
-0.005,0.0135517,0.00898604
-0.0046,0.0182183,0.0105383
-0.0042,0.0180677,0.010451
-0.0038,0.0119077,0.00843572
-0.0034,0.0234179,0.011477
-0.003,0.0711624,0.0206777
-0.0026,0.0592695,0.0188222
-0.0022,0.24474,0.0387196
-0.0018,0.522551,0.0568903
-0.0014,0.721359,0.0656707
-0.001,1.14433,0.081955
-0.0006,1.67642,0.100146
-0.0002,1.91867,0.107043
0.0002,1.6742,0.0968666
0.0006,1.37787,0.0897706
0.001,0.916757,0.0738793
0.0014,0.591436,0.0594253
0.0018,0.255931,0.038332
0.0022,0.0761048,0.0213254
0.0026,0.0359083,0.0146953
0.003,0.00595726,0.00596831
0.0034,0.00612662,0.00613832
0.0038,0.0113601,0.00844061
0.0042,0,0
0.0046,0.0061276,0.0061393
0.005,0.00569128,0.00570137
0.0054,0.00588469,0.00589547
0.0058,0,0
0.0062,0.00590941,0.00592028
0.0066,0.0176394,0.0102031
0.007,0.00603183,0.00604316
0.0074,0,0
0.0078,0,0
0.0082,0.0102071,0.00809913
0.0086,0,0
0.009,0.00767432,0.00663604
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.006051,0.00606238
0.0122,0,0
0.0126,0,0
0.013,0.00383036,0.00470625
0.0134,0.0118748,0.00841225
0.0138,0,0
0.0142,0,0
0.0146,0.00614235,0.00615408
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00613231,0.00614399
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00545624,0.00546548
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00604761,0.00605895
0.0282,0.00597671,0.00598779
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00604211,0.00605342
0.0318,0.00552664,0.0055361
0.0322,0.005527,0.00553646
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00045189,0.00162439
0.0354,0.00435016,0.00505393
0.0358,0,0
0.0362,0,0
0.0366,0.00589814,0.00590891
0.037,0.00606275,0.00607412
0.0374,0,0
0.0378,0,0
0.0382,0.00623461,0.00624663
0.0386,0.00607811,0.00608953
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00311313,0.00426866
0.041,0,0
0.0414,0.00600265,0.00601379
0.0418,0.00600318,0.00601432
0.0422,0.00162535,0.00302712
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.000131603,0.000859277
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00530518,0.00531387
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00137114,0.00281342
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00588821,0.00589886
0.0662,0.00588895,0.0058996
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00599027,0.00600129
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0174558,0.0100971
0.0722,0.0116057,0.00822107
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0110152,0.00780206
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00542832,0.00543735
0.0774,0,0
0.0778,0.00596271,0.0059736
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00622246,0.00623431
0.0802,0,0
0.0806,0.00266706,0.00377017
0.081,0.00605546,0.00606669
0.0814,0,0
0.0818,0,0
0.0822,0.00593759,0.00594838
0.0826,0.00592194,0.00593267
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00590318,0.00591383
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.000504724,0.00171282
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00343454,0.0044954
0.0966,0.00585311,0.00586356
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0137062,0.00971207
0.1022,0,0
0.1026,0.00665865,0.00667215
0.103,0,0
0.1034,0,0
0.1038,0.00699994,0.00701485
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00709888,0.00711421
0.107,0.00728706,0.0073032
0.1074,0,0
0.1078,0,0
0.1082,0.00854069,0.00856285
0.1086,0,0
0.109,0,0
0.1094,0.00715936,0.00717493
0.1098,0,0
0.1102,0.00728989,0.00730603
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00884195,0.00886567
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00905163,0.00907646
0.1162,0,0
0.1166,0.00903608,0.00906082
0.117,0,0
0.1174,0,0
0.1178,0.00962403,0.00965208
0.1182,0,0
0.1186,0.0105844,0.0106183
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00634668,0.00635906
-0.1178,0.00592965,0.00594045
-0.1174,0,0
-0.117,0.00627656,0.00628865
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0058991,0.00590977
-0.1114,0,0
-0.111,0,0
-0.1106,0.00601494,0.00602602
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00655354,0.00656669
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,7.1554e-05,0.000661143
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0110996,0.00829005
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00661242,0.00662571
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
