# X , Y , E Distribution=true
1
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00593878,0.00595005
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0059499,0.00596119
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00602023,0.00603177
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00598294,0.00599431
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00309627,0.004332
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00513436,0.00563212
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00611511,0.00612695
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00317741,0.00423427
-0.0614,0,0
-0.061,0.00630359,0.00631614
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00187865,0.00344427
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00622746,0.00623968
-0.0506,0.0113712,0.00836681
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00564122,0.00565126
-0.0486,0.00601343,0.00602483
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00635541,0.00636814
-0.0466,0,0
-0.0462,0.00576757,0.00577805
-0.0458,0.00605283,0.00606437
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00634616,0.00635884
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00582946,0.00584015
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00572989,0.00574021
-0.0378,0.00590169,0.00591264
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00555005,0.00555973
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0054058,0.00541498
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00593627,0.00594733
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00284171,0.00409906
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0165511,0.00957468
-0.0122,0,0
-0.0118,0.010447,0.00785891
-0.0114,0,0
-0.011,0.00591406,0.00592499
-0.0106,0,0
-0.0102,0.00658469,0.00659823
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00598642,0.00599761
-0.0078,0.00674852,0.00676274
-0.0074,0.0186535,0.0107906
-0.007,0,0
-0.0066,0,0
-0.0062,0.00956097,0.00781974
-0.0058,0.0098697,0.00765532
-0.0054,0.0117765,0.00836251
-0.005,0.0168961,0.0097729
-0.0046,0.00568232,0.0056924
-0.0042,0.0409658,0.0157995
-0.0038,0.0185857,0.010532
-0.0034,0.0619444,0.0184034
-0.003,0.0376359,0.0147484
-0.0026,0.1473,0.0298751
-0.0022,0.261763,0.0405387
-0.0018,0.365946,0.0453088
-0.0014,0.709381,0.0649737
-0.001,1.27109,0.0901297
-0.0006,1.77985,0.105596
-0.0002,2.09268,0.112976
0.0002,1.88853,0.103971
0.0006,1.57822,0.0970857
0.001,1.10201,0.0819185
0.0014,0.62169,0.0618151
0.0018,0.353617,0.0461024
0.0022,0.120466,0.0266675
0.0026,0.0315717,0.0134717
0.003,0,0
0.0034,1.844e-06,0.000103781
0.0038,0,0
0.0042,0,0
0.0046,0.00170645,0.00309106
0.005,0.00444792,0.00499068
0.0054,0.00559066,0.0056004
0.0058,0.000514137,0.00171402
0.0062,0,0
0.0066,0.000411924,0.0015463
0.007,0,0
0.0074,0.00630257,0.00631493
0.0078,0.00562912,0.00563898
0.0082,0.00617384,0.0061857
0.0086,0,0
0.009,0,0
0.0094,0.0135033,0.00863954
0.0098,0,0
0.0102,0.00578739,0.00579781
0.0106,0,0
0.011,0.00635985,0.00637243
0.0114,0.0175087,0.0101281
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00248842,0.00379404
0.0134,0,0
0.0138,0.00591913,0.00593002
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00585325,0.00596954
0.0162,0,0
0.0166,0,0
0.017,0.00596484,0.0059759
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0121062,0.00857646
0.021,0.0060322,0.0060435
0.0214,0.00586484,0.00587551
0.0218,0,0
0.0222,0.00620836,0.00622032
0.0226,0,0
0.023,0.00614828,0.00616001
0.0234,0.00439465,0.00508441
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00618424,0.0061961
0.027,0.00575224,0.0057625
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00618242,0.00619427
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00589675,0.00590752
0.0306,0.00470327,0.00532624
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0123388,0.00874708
0.0342,0,0
0.0346,0,0
0.035,0.00552597,0.00553542
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00596134,0.00597233
0.0374,0,0
0.0378,0.00592236,0.00593321
0.0382,0,0
0.0386,0.0062328,0.00624481
0.039,0,0
0.0394,0,0
0.0398,0.00646452,0.00647744
0.0402,0,0
0.0406,0,0
0.041,0.00582994,0.00584045
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00589905,0.0059098
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00531828,0.00532702
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00565261,0.00566247
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00390842,0.0047026
0.049,0,0
0.0494,0,0
0.0498,0.00549604,0.00550535
0.0502,0.00653847,0.00655165
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00653485,0.00654801
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0116652,0.00826338
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0110788,0.00784725
0.0574,0.00575338,0.00576357
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00627532,0.00628743
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00592037,0.00593114
0.0674,0,0
0.0678,0.00131629,0.00275686
0.0682,0,0
0.0686,0.00583013,0.00584056
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00593262,0.00594342
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00587745,0.00588804
0.0778,0,0
0.0782,0,0
0.0786,0.00600303,0.00601406
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0061726,0.00618426
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0055814,0.00559093
0.083,0,0
0.0834,0.00510807,0.00511606
0.0838,0.00153262,0.00293755
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0116378,0.00824528
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00369638,0.00473729
0.0898,0,0
0.0902,0,0
0.0906,0.00537133,0.0057106
0.091,0,0
0.0914,0,0
0.0918,0.00304933,0.00420548
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00929041,0.00749294
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00663655,0.00664997
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00860153,0.008624
0.1102,0.00860226,0.00862473
0.1106,0,0
0.111,0.00789058,0.00790949
0.1114,0,0
0.1118,0,0
0.1122,0.00860886,0.00863135
0.1126,0.0172265,0.0123019
0.113,0.00808573,0.00822025
0.1134,0,0
0.1138,0,0
0.1142,0.00850561,0.00852755
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00670056,0.00671436
-0.1194,0,0
-0.119,0.00600499,0.00601607
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00640019,0.00641277
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.005834,0.00584444
-0.1134,0,0
-0.113,0.00340205,0.00465668
-0.1126,0,0
-0.1122,0.00641548,0.0064281
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00610869,0.00612009
-0.1034,0.00610961,0.00612101
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00570054,0.00571045
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00568124,0.00569105
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00619912,0.00621077
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00604341,0.00605448
-0.0834,0,0
-0.083,0,0
