# X , Y , E Distribution=true
1
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00538594,0.00539519
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00563545,0.00564557
-0.097,0,0
-0.0966,0.0123463,0.00874736
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00594315,0.0059544
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00581742,0.0058282
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00538457,0.00539379
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00602943,0.00604097
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00616178,0.00617384
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0176505,0.0102096
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0064594,0.00647262
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00631471,0.00632734
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00556325,0.00557305
-0.0694,0,0
-0.069,0.00432954,0.00509778
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00571188,0.00572221
-0.067,0,0
-0.0666,0.00485803,0.00525041
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.000268612,0.00124435
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00305212,0.00418769
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00568682,0.00569703
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00564516,0.00565521
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00340461,0.00449969
-0.0514,0.00572945,0.0057398
-0.051,0,0
-0.0506,0,0
-0.0502,0.00577573,0.00578625
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00569427,0.00570448
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0117699,0.00833804
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00583864,0.00584935
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00572193,0.00573221
-0.033,0,0
-0.0326,0.00423219,0.00488593
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0113015,0.00800559
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00578352,0.00579401
-0.0254,0,0
-0.025,0.00486936,0.00547985
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00610449,0.00611617
-0.023,0,0
-0.0226,0.00615602,0.0061679
-0.0222,0,0
-0.0218,0.00630595,0.00631841
-0.0214,0.00601779,0.00602913
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00370182,0.00493731
-0.019,0,0
-0.0186,0,0
-0.0182,0.00415041,0.00514031
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00552844,0.005538
-0.015,0.00581861,0.0058292
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00556557,0.00557526
-0.0134,0.00629001,0.00625653
-0.013,0.0064139,0.00642676
-0.0126,0.00590758,0.00591849
-0.0122,0,0
-0.0118,0.00447642,0.00514694
-0.0114,0,0
-0.011,0.00615942,0.00617128
-0.0106,0.00612755,0.00613928
-0.0102,0.00607899,0.00609054
-0.0098,0.00247789,0.00388864
-0.0094,0.00615766,0.00616951
-0.009,0.00552889,0.00553844
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0119692,0.00847937
-0.0074,0.00598763,0.00599882
-0.007,0.00598814,0.00599934
-0.0066,0.0117587,0.00832992
-0.0062,0,0
-0.0058,0.0113346,0.00843928
-0.0054,0.010971,0.00822517
-0.005,0.0438154,0.0165988
-0.0046,0.0125619,0.00890004
-0.0042,0.0260282,0.0119981
-0.0038,0.0279536,0.0125305
-0.0034,0.050962,0.0171311
-0.003,0.0734041,0.0206019
-0.0026,0.113863,0.0261811
-0.0022,0.23501,0.038293
-0.0018,0.463803,0.053612
-0.0014,0.733456,0.0660168
-0.001,1.2094,0.0832991
-0.0006,1.77211,0.103687
-0.0002,1.70223,0.0994686
0.0002,1.94318,0.106974
0.0006,1.43668,0.0918198
0.001,1.11039,0.078336
0.0014,0.533618,0.0540166
0.0018,0.256766,0.0380403
0.0022,0.0881346,0.0226654
0.0026,0.0605624,0.0188292
0.003,0.0252922,0.0126937
0.0034,0,0
0.0038,0.0103093,0.00730151
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00607098,0.00608246
0.0058,0,0
0.0062,0.0230048,0.0114229
0.0066,0.00610234,0.00611393
0.007,0,0
0.0074,0.00591966,0.00593057
0.0078,0,0
0.0082,0.0117174,0.00830066
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0115234,0.00816291
0.0102,0.00567796,0.00568799
0.0106,0.00576684,0.00577718
0.011,0,0
0.0114,0,0
0.0118,0.00273381,0.00411301
0.0122,0.0113293,0.00802519
0.0126,0.00580555,0.00581603
0.013,0.00570271,0.00571283
0.0134,0,0
0.0138,0.00652093,0.00653415
0.0142,0.00652157,0.00653479
0.0146,0,0
0.015,0.0120614,0.00855286
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0121754,0.00862609
0.0186,0.00615425,0.00616601
0.019,0.00578865,0.00579905
0.0194,0,0
0.0198,0.00527677,0.00528541
0.0202,0,0
0.0206,0.00565915,0.00566909
0.021,0,0
0.0214,0,0
0.0218,0.012,0.00850109
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00536038,0.0053693
0.0266,0,0
0.027,0.0106684,0.00784272
0.0274,0,0
0.0278,0.00530622,0.00531495
0.0282,0,0
0.0286,0.00579667,0.00580709
0.029,0,0
0.0294,0.0021857,0.00353336
0.0298,0.0109704,0.00827278
0.0302,0,0
0.0306,0,0
0.031,0.000815817,0.00223375
0.0314,0,0
0.0318,0.00606422,0.00607561
0.0322,0,0
0.0326,0,0
0.033,0.00550404,0.00551342
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00583962,0.00585017
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00639158,0.00640421
0.0382,0,0
0.0386,0.0060006,0.00601174
0.039,0,0
0.0394,0,0
0.0398,0.00646537,0.00647829
0.0402,0.00477152,0.00533938
0.0406,0,0
0.041,0,0
0.0414,0.00330122,0.00428722
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00570031,0.00571035
0.0462,0.0059635,0.00597448
0.0466,0,0
0.047,0.00578921,0.00579956
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0059284,0.00593923
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00596236,0.0059733
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00575374,0.00576391
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00574066,0.00587461
0.0706,0.0175765,0.0101661
0.071,0,0
0.0714,0,0
0.0718,0.00628015,0.00629225
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00622176,0.00623363
0.0742,0,0
0.0746,0.00636718,0.00637961
0.075,0,0
0.0754,0.00604177,0.00605295
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00584527,0.00585573
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.000864725,0.00219245
0.081,0,0
0.0814,0.00612138,0.00613285
0.0818,0.0111636,0.00790734
0.0822,0.0058352,0.00584562
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0117999,0.00856652
0.0842,0,0
0.0846,0.00616196,0.00617357
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00591536,0.00592605
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0066172,0.00663057
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00615819,0.00616976
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00565208,0.00566182
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00586276,0.00587324
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.003713,0.00495881
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0156829,0.011116
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00161835,0.00381695
0.1126,0,0
0.113,0,0
0.1134,0.00879442,0.00881788
0.1138,0.00879515,0.00881861
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00973332,0.009762
3
-0.1198,0.00563223,0.00564198
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00698014,0.00699509
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00647015,0.00648297
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00562691,0.00563658
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00247594,0.00394089
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00684757,0.00686182
-0.0902,0.00560699,0.00561655
-0.0898,0,0
-0.0894,0.00576749,0.0057776
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
