# X , Y , E Distribution=true
1
-0.1166,0.00594525,0.00595656
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.012118,0.00858531
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00587622,0.00588726
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00581674,0.00582755
-0.107,0.00621894,0.00623129
-0.1066,0.00556053,0.0055704
-0.1062,0.00651292,0.00652646
-0.1058,0.00604345,0.00605511
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00192506,0.00330269
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00573374,0.0057442
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00411729,0.00529231
-0.0854,0,0
-0.085,0.00523333,0.00524204
-0.0846,0.0062322,0.00624454
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00594177,0.00595297
-0.0798,0,0
-0.0794,0.0116383,0.00824489
-0.079,0.00568344,0.00598617
-0.0786,0,0
-0.0782,0.00568493,0.00569519
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00575637,0.00576688
-0.0762,0,0
-0.0758,0.00617582,0.00618792
-0.0754,0.00552062,0.00553029
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00602481,0.00603631
-0.0698,0.00581529,0.005826
-0.0694,0,0
-0.069,0.00678949,0.00680408
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00571638,0.00572672
-0.0646,0,0
-0.0642,0.00644745,0.00646059
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00582645,0.00583718
-0.0618,0,0
-0.0614,0.0113453,0.00803673
-0.061,0.0125523,0.00889344
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00571348,0.00572379
-0.059,0.00583513,0.00584589
-0.0586,0,0
-0.0582,0.00252143,0.00375584
-0.0578,0,0
-0.0574,0.00580357,0.00581421
-0.057,0,0
-0.0566,0,0
-0.0562,0.00610006,0.0061118
-0.0558,0.00587029,0.00588117
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0043141,0.00486295
-0.0514,0.00277404,0.00396861
-0.051,0.00588192,0.00589283
-0.0506,0,0
-0.0502,0.00623195,0.00624419
-0.0498,0.00624643,0.00625873
-0.0494,0.00573099,0.00574134
-0.049,0,0
-0.0486,0,0
-0.0482,0.0107978,0.00765026
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00536707,0.00537615
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0061023,0.00611403
-0.0434,0.00589734,0.00590829
-0.043,0,0
-0.0426,0.00583096,0.00584166
-0.0422,0.00583145,0.00584215
-0.0418,0,0
-0.0414,0,0
-0.041,0.0171436,0.0099228
-0.0406,0.00541329,0.00548101
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0115837,0.00820963
-0.0386,0.00566673,0.00567683
-0.0382,0,0
-0.0378,0.00606262,0.00607418
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00563135,0.00564132
-0.0354,0.00558237,0.00559216
-0.035,0,0
-0.0346,0.00600042,0.00601173
-0.0342,0.00600104,0.00601235
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00581031,0.00582091
-0.0318,0.0121325,0.00862983
-0.0314,0.00660875,0.00662246
-0.031,0,0
-0.0306,0.0121204,0.00859389
-0.0302,0,0
-0.0298,0.00599989,0.00601119
-0.0294,0.00600048,0.00601178
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0061971,0.00620914
-0.0254,0.00607411,0.00608568
-0.025,0,0
-0.0246,0.000918214,0.00229591
-0.0242,0,0
-0.0238,0.00589287,0.00590375
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00422667,0.00508879
-0.0214,0,0
-0.021,0,0
-0.0206,0.00632039,0.0063329
-0.0202,0,0
-0.0198,0.00552018,0.00552972
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00585628,0.00586701
-0.0174,0.00605473,0.0060662
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0113853,0.00806513
-0.0146,0,0
-0.0142,0.00569365,0.00570379
-0.0138,0,0
-0.0134,0,0
-0.013,0.00664285,0.00626446
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.011335,0.00804224
-0.0106,0.00118427,0.00271521
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0109264,0.00819584
-0.009,0,0
-0.0086,0.00739141,0.00637019
-0.0082,0.0174788,0.0101183
-0.0078,0,0
-0.0074,0.00633061,0.00634312
-0.007,0.00650774,0.00643811
-0.0066,0,0
-0.0062,0.0221392,0.0110888
-0.0058,0.0280035,0.0125505
-0.0054,0.00547307,0.00548242
-0.005,0.0110571,0.00783208
-0.0046,0.0275756,0.0123535
-0.0042,0.0063004,0.00630206
-0.0038,0.011806,0.00836347
-0.0034,0.0397775,0.0150773
-0.003,0.0465681,0.0165123
-0.0026,0.0962519,0.0235582
-0.0022,0.246484,0.0390632
-0.0018,0.40009,0.0485613
-0.0014,0.782698,0.067485
-0.001,1.25628,0.0897234
-0.0006,1.52762,0.0938131
-0.0002,2.0287,0.111206
0.0002,1.83935,0.10871
0.0006,1.46975,0.0934519
0.001,1.01613,0.0781637
0.0014,0.633947,0.0604949
0.0018,0.25688,0.0390865
0.0022,0.143022,0.0302844
0.0026,0.0818369,0.0229009
0.003,0.0335561,0.0141287
0.0034,0.00601005,0.0060213
0.0038,0.0102746,0.0078732
0.0042,0,0
0.0046,0,0
0.005,0.0119803,0.0084872
0.0054,0.01064,0.00753609
0.0058,0.00576786,0.00577822
0.0062,0.0119536,0.00846918
0.0066,0.00586471,0.00587542
0.007,0.00586497,0.00587568
0.0074,0,0
0.0078,0.00264828,0.00390192
0.0082,0.00985689,0.00755625
0.0086,0,0
0.009,0,0
0.0094,0.0018701,0.0033261
0.0098,0.00622939,0.00624147
0.0102,0.00652809,0.00654135
0.0106,0,0
0.011,0.00911821,0.0071547
0.0114,0,0
0.0118,0,0
0.0122,0.00559043,0.00560015
0.0126,0,0
0.013,0,0
0.0134,0.00530726,0.00531602
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00521903,0.00522749
0.0158,0,0
0.0162,0.00420457,0.00521011
0.0166,0.0116875,0.0082838
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00432118,0.00514685
0.021,0,0
0.0214,0.0124397,0.00881319
0.0218,0,0
0.0222,0.000678325,0.00198195
0.0226,0,0
0.023,0.00570746,0.00571756
0.0234,0,0
0.0238,0,0
0.0242,0.0057412,0.00575142
0.0246,0,0
0.025,0,0
0.0254,0.00454454,0.00528932
0.0258,0,0
0.0262,0.000750234,0.00210112
0.0266,0,0
0.027,0,0
0.0274,0.0120035,0.00850602
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00548604,0.00549537
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00612062,0.00613222
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00552098,0.0055304
0.0382,0.00141697,0.00279272
0.0386,0.00591214,0.00592295
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00380364,0.00464476
0.041,0,0
0.0414,0,0
0.0418,0.0103586,0.00733638
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00314506,0.00438465
0.0466,0,0
0.047,0.0112718,0.00798423
0.0474,0,0
0.0478,0.0115993,0.00821662
0.0482,0,0
0.0486,0.00606606,0.00607741
0.049,0,0
0.0494,0,0
0.0498,0.00593118,0.00594204
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00551108,0.00552044
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00531727,0.00532599
0.0534,0,0
0.0538,0,0
0.0542,0.00585133,0.00586188
0.0546,0.00538121,0.00539014
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00905201,0.00711011
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00573379,0.00574389
0.0666,0,0
0.067,0.0146678,0.00887429
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00546502,0.00547419
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0063246,0.00633684
0.0802,0,0
0.0806,0.00598223,0.00599318
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00612964,0.00614113
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00210448,0.00347898
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00610268,0.00611405
0.0934,0.00608718,0.00609849
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00597733,0.00598822
0.0982,0.00637865,0.00639105
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00695581,0.00697054
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00611647,0.00612787
0.1022,0,0
0.1026,0.00653246,0.00654545
0.103,0.00582047,0.00583078
0.1034,0.00672952,0.00674331
0.1038,0,0
0.1042,0,0
0.1046,0.00663511,0.00685845
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00737333,0.00738985
0.1098,0,0
0.1102,0,0
0.1106,0.00803597,0.00805557
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0106788,0.0107134
0.1182,0,0
0.1186,0,0
0.119,0.00982986,0.00985913
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00601744,0.00602855
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00593189,0.00594268
-0.1122,0,0
-0.1118,0.00601246,0.00602354
-0.1114,0,0
-0.111,0,0
-0.1106,0.0064221,0.00643474
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00594792,0.00595874
-0.1078,0.00594866,0.00595949
-0.1074,0.00607204,0.00608332
-0.107,0,0
-0.1066,0,0
-0.1062,0.00421033,0.00536176
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00574159,0.00575167
-0.1038,0.00388619,0.00479571
-0.1034,0.0122167,0.00865507
-0.103,0,0
