# X , Y , E Distribution=true
1
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.000560019,0.00186952
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00184728,0.00328543
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00565706,0.00566725
-0.091,0,0
-0.0906,0.0060271,0.00603866
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.000656897,0.00203667
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00233887,0.00378142
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0114191,0.00808915
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00544843,0.00545785
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00590153,0.00591258
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00611193,0.00612376
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00585585,0.0061047
-0.0678,0,0
-0.0674,0,0
-0.067,0.00566419,0.00567434
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00578071,0.00579128
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.000867067,0.00233954
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00591735,0.0059284
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00583575,0.00584649
-0.0494,0,0
-0.049,0.00646901,0.0064822
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00570527,0.00571553
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00543463,0.00544392
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00057851,0.00183599
-0.0394,0,0
-0.039,0,0
-0.0386,0.00547484,0.00548426
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00544449,0.00545381
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00600236,0.00601367
-0.0302,0.00115261,0.00263532
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00590819,0.00591914
-0.0274,0.00585582,0.00586657
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00517403,0.00518242
-0.0254,0.0103064,0.00750488
-0.025,0,0
-0.0246,0.00592747,0.00593848
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.005778,0.00578846
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00651189,0.00652516
-0.0194,0,0
-0.019,0.00553364,0.00554323
-0.0186,0,0
-0.0182,0.000192655,0.00103599
-0.0178,0,0
-0.0174,0,0
-0.017,0.00587496,0.00588576
-0.0166,0,0
-0.0162,0.00562188,0.00563177
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00551498,0.00552449
-0.011,0,0
-0.0106,0.0188374,0.0108977
-0.0102,0.00588032,0.00589112
-0.0098,0,0
-0.0094,0,0
-0.009,0.0160213,0.00944353
-0.0086,0.00502951,0.00503741
-0.0082,0.014146,0.00863598
-0.0078,0,0
-0.0074,0,0
-0.007,0.00601953,0.00603085
-0.0066,0.00621444,0.0062265
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00555523,0.00556486
-0.005,0.0053735,0.00538251
-0.0046,0.04605,0.0160391
-0.0042,0.00523431,0.00524286
-0.0038,0.0182622,0.010182
-0.0034,0.0339371,0.014192
-0.003,0.104217,0.0249046
-0.0026,0.0883847,0.0219538
-0.0022,0.222544,0.0367469
-0.0018,0.36654,0.0465618
-0.0014,0.814369,0.06944
-0.001,1.3412,0.08807
-0.0006,1.66882,0.100035
-0.0002,2.00873,0.108063
0.0002,1.94168,0.105628
0.0006,1.48681,0.0947372
0.001,1.10779,0.0813882
0.0014,0.581764,0.0581601
0.0018,0.240756,0.0383115
0.0022,0.138249,0.028332
0.0026,0.041575,0.0155169
0.003,0.00558755,0.00559728
0.0034,0.0112189,0.00794687
0.0038,0.0038104,0.00487776
0.0042,0.00597204,0.00598315
0.0046,0.017513,0.0101334
0.005,0,0
0.0054,0.0230909,0.0115673
0.0058,0,0
0.0062,0.00544313,0.00545236
0.0066,0.0119353,0.00845525
0.007,0.00596798,0.00597907
0.0074,0,0
0.0078,0,0
0.0082,0.00623642,0.00624852
0.0086,0.0103857,0.00825093
0.009,0.00567648,0.00568651
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0109974,0.00778964
0.011,0.00572739,0.00573759
0.0114,0.00590427,0.00591511
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00110873,0.00259073
0.0166,0.00617654,0.00618839
0.017,0,0
0.0174,0,0
0.0178,0.0118809,0.00841656
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00634293,0.00635542
0.0198,0,0
0.0202,0,0
0.0206,0.00517458,0.00518289
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00599533,0.00600648
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.000340642,0.00143496
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00558977,0.00559945
0.0298,0,0
0.0302,0,0
0.0306,0.00548372,0.00549304
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00549056,0.00549988
0.0386,0.005004,0.0054664
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00633107,0.00634345
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00567913,0.00568907
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00251577,0.00380375
0.0538,0,0
0.0542,0.00580225,0.00581262
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00566108,0.00567095
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00942713,0.00743171
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00631806,0.00633034
0.0606,0,0
0.061,0,0
0.0614,0.0120543,0.00854819
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00585234,0.00586288
0.0634,0.00566404,0.0056739
0.0638,0,0
0.0642,0.00550545,0.00551477
0.0646,0.00550592,0.00551524
0.065,0.00573438,0.00574449
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00584423,0.00585469
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00603083,0.00604196
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0124396,0.00881868
0.0858,0,0
0.0862,0.00759905,0.00669
0.0866,0.00585277,0.00586324
0.087,0,0
0.0874,0.00560917,0.00561878
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00475025,0.00556543
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0055804,0.0055899
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00610281,0.00611416
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00621909,0.00623087
0.101,0.00433643,0.00521945
0.1014,0,0
0.1018,0,0
0.1022,0.0131817,0.00933959
0.1026,0,0
0.103,0.00743362,0.00745044
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00830927,0.00833022
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00875704,0.00878029
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00711802,0.00905322
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0102311,0.0102628
0.1198,0,0
3
-0.1198,0.0064424,0.00645516
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00642231,0.00643496
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00636272,0.00637512
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00630362,0.00631571
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0039322,0.00501996
-0.085,0.00646828,0.00643897
-0.0846,0.00626095,0.00627283
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00645949,0.00647212
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00571905,0.00572894
-0.0794,0.00608165,0.00609284
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00626398,0.00627584
-0.0774,0,0
