# X , Y , E Distribution=true
1
-0.1062,0.00571906,0.0057295
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00559516,0.00560514
-0.0974,0,0
-0.097,0.00594069,0.00595193
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00596679,0.00597812
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00574782,0.00575833
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00570853,0.00571888
-0.0834,0.00577108,0.00578166
-0.083,0.00581417,0.00582491
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00589485,0.00590588
-0.0794,0.00575552,0.00578866
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00572212,0.0057325
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00593231,0.00594344
-0.0634,0.00960782,0.00799481
-0.063,0.00594245,0.00595361
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.000929858,0.00230443
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00566129,0.00567141
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00680652,0.00682113
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00418939,0.00529428
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00585538,0.00586618
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00610061,0.00611232
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0052608,0.0052695
-0.0374,0,0
-0.037,0.00183013,0.00336584
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0063078,0.0063203
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00615311,0.00616501
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00557626,0.00558601
-0.0266,0,0
-0.0262,0.00548483,0.00549426
-0.0258,0.0060154,0.00602674
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00570929,0.0057195
-0.0198,0.00604187,0.0060533
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00583125,0.00584189
-0.0178,0,0
-0.0174,0,0
-0.017,0.00589852,0.0059094
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00317662,0.00432961
-0.0154,0,0
-0.015,0,0
-0.0146,0.0124225,0.00880113
-0.0142,0,0
-0.0138,0,0
-0.0134,7.93384e-05,0.000678246
-0.013,0,0
-0.0126,0.00534332,0.00535225
-0.0122,0.0110714,0.00784224
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.0112134,0.00868295
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00567424,0.0056843
-0.007,0.00303864,0.00420701
-0.0066,0.0055535,0.00556313
-0.0062,0.00583803,0.00584867
-0.0058,0.011529,0.00818017
-0.0054,0.0175683,0.010247
-0.005,0.0174547,0.0100971
-0.0046,0.0226391,0.0114628
-0.0042,0.00578453,0.00579497
-0.0038,0.0170901,0.00988757
-0.0034,0.0364437,0.0144549
-0.003,0.0418852,0.0154614
-0.0026,0.15543,0.0296614
-0.0022,0.18561,0.0336709
-0.0018,0.398447,0.0494739
-0.0014,0.812872,0.0695192
-0.001,1.1471,0.0800809
-0.0006,1.6806,0.098248
-0.0002,1.95418,0.105904
0.0002,1.85517,0.103326
0.0006,1.50705,0.0927387
0.001,1.1069,0.0811509
0.0014,0.55601,0.0549732
0.0018,0.287897,0.0392366
0.0022,0.106185,0.0245275
0.0026,0.0426489,0.0156303
0.003,0.0234444,0.0117439
0.0034,0.0120399,0.00852949
0.0038,0.0115769,0.0082009
0.0042,0,0
0.0046,0.0099265,0.00782915
0.005,0.00610754,0.00611915
0.0054,0.00542367,0.00543283
0.0058,0,0
0.0062,0,0
0.0066,0.011581,0.00820414
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0112627,0.00797789
0.0086,0.0145961,0.00893709
0.009,0.00565473,0.00566468
0.0094,0.00565527,0.00566522
0.0098,0,0
0.0102,0,0
0.0106,0.0062686,0.00628082
0.011,0,0
0.0114,0.00573856,0.0057488
0.0118,0,0
0.0122,0.00605187,0.00606326
0.0126,0,0
0.013,0,0
0.0134,0.0055916,0.00560132
0.0138,0,0
0.0142,0,0
0.0146,0.00592286,0.00585472
0.015,0,0
0.0154,0.00593785,0.00594881
0.0158,0,0
0.0162,0,0
0.0166,0.0062096,0.00622158
0.017,0.00563058,0.00564043
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00588473,0.00589548
0.019,0,0
0.0194,0.00603793,0.00604925
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00616822,0.00618003
0.0214,0.00626746,0.00627965
0.0218,0,0
0.0222,0.00621423,0.00622621
0.0226,0.00357322,0.00472891
0.023,0,0
0.0234,0,0
0.0238,0.00540521,0.00541427
0.0242,0,0
0.0246,0,0
0.025,0.00632755,0.00633997
0.0254,0.0177187,0.01021
0.0258,0,0
0.0262,0,0
0.0266,0.0186388,0.0107819
0.027,0,0
0.0274,0.00558285,0.00559251
0.0278,0.00530962,0.00531836
0.0282,0,0
0.0286,0.00648179,0.0064948
0.029,0,0
0.0294,0,0
0.0298,0.00602425,0.0060355
0.0302,0.00574313,0.00575335
0.0306,0.00562727,0.00563708
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00570543,0.00571552
0.0326,0.00261879,0.00387236
0.033,0,0
0.0334,0.005597,0.00582043
0.0338,0,0
0.0342,0.00606125,0.00607262
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00639212,0.00640476
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00609173,0.00610321
0.0382,0,0
0.0386,0.00650343,0.00651651
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00581045,0.00582089
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00268194,0.00389155
0.0434,0,0
0.0438,0.00596352,0.00597451
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0254149,0.0127324
0.049,0,0
0.0494,0,0
0.0498,0.00584031,0.00585084
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00517191,0.00518016
0.0518,0,0
0.0522,0,0
0.0526,0.00587776,0.00588841
0.053,0.00587832,0.00588897
0.0534,0.00605379,0.00606508
0.0538,0.00576654,0.00577679
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.000245682,0.00120529
0.0602,0,0
0.0606,0.00823098,0.00675941
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00611845,0.00612995
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0059228,0.00593355
0.0774,0,0
0.0778,0.00583273,0.00584316
0.0782,0.00583324,0.00584367
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00988669,0.00750101
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00594892,0.00595975
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00584119,0.00585162
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00567552,0.00568537
0.089,0,0
0.0894,0.00645926,0.00647201
0.0898,0,0
0.0902,0.0057423,0.00575238
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00620794,0.00621971
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00635435,0.00636667
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0121204,0.00901118
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00646412,0.00647685
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00624342,0.0062553
0.1022,0,0
0.1026,0.00438658,0.00532007
0.103,0,0
0.1034,0,0
0.1038,0.00650838,0.00652127
0.1042,0,0
0.1046,0,0
0.105,0.00632017,0.00705034
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0139241,0.0098667
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00736393,0.00738041
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00770318,0.00772119
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0092107,0.00923643
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00873106,0.00875416
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00144788,0.00293109
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00638194,0.00639444
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00580188,0.0058122
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0044654,0.00506712
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00615547,0.00616703
-0.0998,0.0120928,0.00869635
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00584981,0.00586024
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0061543,0.00616584
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00645427,0.00646691
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
