# X , Y , E Distribution=true
1
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0126746,0.0089805
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00612038,0.00613235
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00602217,0.00603374
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00441253,0.00521032
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00602055,0.0060321
-0.0994,0,0
-0.099,0.0115152,0.00815742
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00892423,0.00698031
-0.0938,0.00587367,0.00588465
-0.0934,0.0171491,0.00992098
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00564711,0.00565726
-0.0902,0,0
-0.0898,0.00595868,0.00596997
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00542313,0.00577729
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00594067,0.00595187
-0.0782,0,0
-0.0778,0.00585937,0.00587027
-0.0774,0.00587635,0.00588731
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00599518,0.00600657
-0.073,0.00571141,0.00572175
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00591642,0.00592751
-0.0706,0.00581844,0.00582916
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00611286,0.0061247
-0.069,0,0
-0.0686,0,0
-0.0682,0.00499556,0.00552476
-0.0678,0.0059696,0.00598087
-0.0674,0,0
-0.067,0,0
-0.0666,0.00593586,0.00594701
-0.0662,0.00593639,0.00594754
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0062961,0.00630862
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00588992,0.00590087
-0.055,0,0
-0.0546,0.00567,0.00568015
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00656336,0.00657694
-0.051,0,0
-0.0506,0.00596913,0.00598037
-0.0502,0.00595194,0.00603136
-0.0498,0.00590679,0.00591779
-0.0494,0.00479063,0.00530032
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0120624,0.0085662
-0.0462,0,0
-0.0458,0.00557311,0.0055829
-0.0454,0,0
-0.045,0.00579084,0.0058014
-0.0446,0.00579147,0.00580203
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00503034,0.00552255
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00555502,0.00556473
-0.039,0.00565012,0.00566017
-0.0386,0.00565073,0.00566077
-0.0382,0,0
-0.0378,0.00100436,0.00247701
-0.0374,0,0
-0.037,0.00553751,0.00578441
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0058274,0.00583807
-0.0346,0.00620443,0.00621652
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0119091,0.00844806
-0.0318,0,0
-0.0314,0,0
-0.031,0.00529218,0.00530097
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00589669,0.0059076
-0.0286,0.0209306,0.01106
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00590087,0.00591179
-0.0254,0,0
-0.025,0.0053458,0.00535476
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0061029,0.00611457
-0.023,0,0
-0.0226,0.00566132,0.00567136
-0.0222,0,0
-0.0218,0.00605338,0.00606486
-0.0214,0.0058012,0.00581175
-0.021,0.0100411,0.00762784
-0.0206,0.00555233,0.00556199
-0.0202,0.00611109,0.00612278
-0.0198,0.00613793,0.00614973
-0.0194,0.0053525,0.00551722
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00570529,0.00571548
-0.0166,0.00602878,0.00604015
-0.0162,0.0120586,0.00854282
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00595709,0.00596818
-0.0138,0.00998545,0.00775616
-0.0134,0,0
-0.013,0.00604289,0.00605431
-0.0126,0.00581108,0.00582164
-0.0122,0,0
-0.0118,0.00558885,0.00559862
-0.0114,0.00585764,0.00586837
-0.011,0.00596954,0.00598068
-0.0106,0.00622487,0.00623698
-0.0102,0.00115108,0.00263284
-0.0098,0.0143664,0.00924838
-0.0094,0.00589876,0.00590963
-0.009,0.0121361,0.00859782
-0.0086,0,0
-0.0082,0.0036371,0.00488262
-0.0078,0.00603029,0.00604165
-0.0074,0.00565307,0.00566305
-0.007,0.00480547,0.00526352
-0.0066,0.00558522,0.00559496
-0.0062,0.0113585,0.0083017
-0.0058,0.00843723,0.00723265
-0.0054,0.0060186,0.00602991
-0.005,0.00739288,0.00669541
-0.0046,0.00582397,0.00583456
-0.0042,0.020069,0.0108314
-0.0038,0.0205018,0.0107736
-0.0034,0.0475477,0.0166431
-0.003,0.034297,0.0140187
-0.0026,0.0839549,0.022033
-0.0022,0.212495,0.0354296
-0.0018,0.352257,0.0454438
-0.0014,0.646325,0.0611589
-0.001,1.18758,0.0839131
-0.0006,1.5582,0.0984311
-0.0002,1.7213,0.101077
0.0002,1.72382,0.101547
0.0006,1.35967,0.091609
0.001,0.960032,0.0768008
0.0014,0.543661,0.0572485
0.0018,0.236017,0.0361396
0.0022,0.138731,0.0283474
0.0026,0.0487046,0.016576
0.003,0.0179863,0.0102365
0.0034,0.0237227,0.0119954
0.0038,0.0171079,0.00989487
0.0042,0.00632798,0.00634046
0.0046,0.0175899,0.0101741
0.005,0.0115215,0.00816158
0.0054,0.00574862,0.00575891
0.0058,0.00567419,0.00568421
0.0062,0.0113492,0.0080393
0.0066,0.00584192,0.00585255
0.007,0,0
0.0074,0.0228055,0.0114231
0.0078,0.0165844,0.00996672
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00591406,0.00592494
0.0102,0.00591446,0.00592534
0.0106,0.00563684,0.00564673
0.011,0.00626447,0.00601398
0.0114,0,0
0.0118,0.00589132,0.00590211
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00580569,0.00581617
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00554989,0.00555946
0.0178,0,0
0.0182,0.00609022,0.00610174
0.0186,0.00601165,0.00602287
0.019,0.00554462,0.00555417
0.0194,0.005545,0.00555455
0.0198,0,0
0.0202,0.00665752,0.00667128
0.0206,0.00586868,0.00587937
0.021,0.00586909,0.00587978
0.0214,0.00576691,0.00577724
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0058882,0.00589896
0.0234,0.00599494,0.00600609
0.0238,0.00599538,0.00600653
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00606163,0.00607301
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0115842,0.00822053
0.0322,0.00579474,0.00580514
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00589077,0.00590152
0.0342,0,0
0.0346,0,0
0.035,0.00594355,0.00595449
0.0354,0.00570766,0.00571774
0.0358,0.000356202,0.00146937
0.0362,0.0119771,0.00848501
0.0366,0,0
0.037,0.00163668,0.00318064
0.0374,0.00574642,0.00575663
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00558656,0.00559621
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0057634,0.00577366
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00616769,0.00617943
0.0466,0,0
0.047,0.00581937,0.00582982
0.0474,0.00573767,0.00574783
0.0478,0,0
0.0482,0.0118814,0.00846449
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00590933,0.0059201
0.0506,0,0
0.051,0.00607399,0.00608536
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0062788,0.00629095
0.0542,0.00626568,0.00627777
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0055171,0.00552647
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00591145,0.00584503
0.0626,0,0
0.063,0,0
0.0634,0.0124508,0.00882094
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0058237,0.00586257
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00522491,0.00542842
0.069,0.00798556,0.00679302
0.0694,0.0057297,0.00573978
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0059247,0.00593547
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.005937,0.00594781
0.0742,0,0
0.0746,0.0167328,0.00968217
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00573577,0.00574585
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00572776,0.00573781
0.0786,0.00111653,0.00259801
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00599876,0.00600978
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00458786,0.00491462
0.0846,0,0
0.085,0,0
0.0854,0.00581871,0.00582907
0.0858,0,0
0.0862,0,0
0.0866,0.00550942,0.0055187
0.087,0.0124805,0.00884235
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00575653,0.00576665
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00621146,0.00622324
0.0926,0,0
0.093,0.0132244,0.00937246
0.0934,0.00619676,0.00620847
0.0938,0,0
0.0942,0.00638413,0.00639656
0.0946,0.00623396,0.00624582
0.095,0,0
0.0954,0.00603616,0.00604727
0.0958,0,0
0.0962,0,0
0.0966,0.00620637,0.00621811
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00713344,0.00714892
0.1038,0,0
0.1042,0.0062943,0.00630636
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00740103,0.00741768
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00867586,0.0086987
0.1126,0,0
0.113,0,0
0.1134,0.00792151,0.00794055
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00875454,0.00890759
0.1166,0,0
0.117,0.00882184,0.00884542
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00911839,0.00904862
0.119,0,0
0.1194,0,0
0.1198,0.00960974,0.0096377
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00605086,0.00606211
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00686004,0.00687449
-0.1166,0,0
-0.1162,0.00635457,0.00636696
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00632296,0.00633522
-0.1138,0,0
-0.1134,0.00638623,0.00639874
-0.113,0.00632628,0.00633855
-0.1126,0.00645745,0.00647024
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00622016,0.00623201
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
