# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00578478,0.00579547
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0055944,0.0056044
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.012177,0.0086272
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00586054,0.00587149
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00583845,0.00584931
-0.097,0,0
-0.0966,0.00545948,0.00546898
-0.0962,0.00222692,0.00377457
-0.0958,0,0
-0.0954,0.00568831,0.00569862
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0014066,0.00297885
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0059706,0.00598194
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00640557,0.00641861
-0.0858,0,0
-0.0854,0.00573162,0.00574206
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00623053,0.00624285
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00626087,0.0062733
-0.0734,0,0
-0.073,0,0
-0.0726,0.01151,0.00815649
-0.0722,0,0
-0.0718,0.00579975,0.00581041
-0.0714,0.00558027,0.00568483
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.010999,0.00779246
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00603833,0.00604987
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0113372,0.008031
-0.0614,0.0057135,0.00572382
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00618961,0.00620171
-0.059,0,0
-0.0586,0,0
-0.0582,0.00595514,0.00596634
-0.0578,0,0
-0.0574,0.00583802,0.00584879
-0.057,0,0
-0.0566,0.0118218,0.00837505
-0.0562,0,0
-0.0558,0.00273732,0.00395244
-0.0554,0,0
-0.055,0.005374,0.00538312
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00570507,0.00571534
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0061099,0.00612167
-0.0498,0.000694173,0.00208833
-0.0494,0,0
-0.049,0,0
-0.0486,0.00571012,0.0057204
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00279817,0.00422288
-0.0458,0,0
-0.0454,0.00558015,0.00558996
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00649855,0.00651184
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00612913,0.00614096
-0.0418,0.00604183,0.00605331
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00617507,0.00618706
-0.0378,0.0025972,0.00397264
-0.0374,0.0117595,0.00836132
-0.037,0.00602341,0.00603481
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00598248,0.00599372
-0.035,0,0
-0.0346,0.00603384,0.00604528
-0.0342,0,0
-0.0338,0.00570188,0.00571209
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00567681,0.00568693
-0.0318,0,0
-0.0314,0.0056139,0.00562379
-0.031,0,0
-0.0306,0.00422679,0.00462962
-0.0302,0.0118222,0.00837509
-0.0298,0,0
-0.0294,0.0121906,0.00863654
-0.029,0.00564364,0.00565364
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00582143,0.00583206
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0056016,0.00561144
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0118768,0.00841383
-0.023,0,0
-0.0226,0,0
-0.0222,0.00317859,0.00434043
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00565785,0.00566787
-0.0166,0,0
-0.0162,0.00648311,0.00649626
-0.0158,0.00593673,0.00594776
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00574424,0.00646797
-0.0138,0.0170841,0.00988464
-0.0134,0.00580214,0.00581266
-0.013,0,0
-0.0126,0,0
-0.0122,0.0123054,0.00871798
-0.0118,0.0065515,0.00656491
-0.0114,0.00594747,0.00595852
-0.011,0,0
-0.0106,0,0
-0.0102,0.00448723,0.0052146
-0.0098,0,0
-0.0094,0.0109413,0.00775124
-0.009,0,0
-0.0086,0.00586331,0.00587405
-0.0082,0.012372,0.00876525
-0.0078,0.00255084,0.00377775
-0.0074,0.0056734,0.00568345
-0.007,0.00578085,0.00579128
-0.0066,0.00461714,0.00522359
-0.0062,0.0061665,0.00617837
-0.0058,0.00595853,0.00596961
-0.0054,0,0
-0.005,0.0232445,0.0116435
-0.0046,0.0220958,0.0110888
-0.0042,0.0244963,0.0117622
-0.0038,0.0247688,0.0124129
-0.0034,0.0492227,0.0173322
-0.003,0.0711422,0.0203205
-0.0026,0.111371,0.0252394
-0.0022,0.208663,0.035518
-0.0018,0.423769,0.0484945
-0.0014,0.733951,0.0643085
-0.001,1.0749,0.0788547
-0.0006,1.40802,0.0908691
-0.0002,1.92957,0.108798
0.0002,1.76697,0.102723
0.0006,1.28518,0.084739
0.001,0.926132,0.0738679
0.0014,0.496523,0.0532763
0.0018,0.240292,0.036778
0.0022,0.128839,0.027075
0.0026,0.0717331,0.0207483
0.003,0.033388,0.0139424
0.0034,0.00594733,0.00595835
0.0038,0,0
0.0042,0.00987778,0.00765994
0.0046,0.0120647,0.00856629
0.005,0.00616265,0.00617448
0.0054,0.0281593,0.0130082
0.0058,0,0
0.0062,0.00573933,0.00574959
0.0066,0.00609956,0.00611115
0.007,0.0117841,0.00860988
0.0074,0.0106524,0.0078804
0.0078,0,0
0.0082,0.00953317,0.00757411
0.0086,0.00654281,0.00655613
0.009,0,0
0.0094,0.0173781,0.0100685
0.0098,0,0
0.0102,0.0129888,0.00876955
0.0106,0,0
0.011,0.0109248,0.00807407
0.0114,0,0
0.0118,0.00592549,0.00593641
0.0122,0.00592575,0.00593667
0.0126,0,0
0.013,0.00579837,0.00580882
0.0134,0.00543446,0.00544365
0.0138,0,0
0.0142,0.00579709,0.00580753
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00528664,0.00529533
0.0166,0,0
0.017,0.00457644,0.00516667
0.0174,0,0
0.0178,0.0118337,0.00838308
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00597345,0.00598453
0.0198,0,0
0.0202,0,0
0.0206,0.00539826,0.00540731
0.021,0,0
0.0214,0,0
0.0218,0.00556159,0.00557119
0.0222,0.000266526,0.00124951
0.0226,0,0
0.023,0.00298225,0.00405354
0.0234,0,0
0.0238,0.00539195,0.00540097
0.0242,0,0
0.0246,0.0068387,0.0068532
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00579066,0.00580105
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00575396,0.00576422
0.0306,0,0
0.031,0.00458482,0.00528882
0.0314,0,0
0.0318,0.00568487,0.00569488
0.0322,0.0055037,0.00551308
0.0326,0.00575305,0.0057633
0.033,0,0
0.0334,0.00592813,0.00593901
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00575639,0.00576665
0.0358,0,0
0.0362,0,0
0.0366,0.00578396,0.00579431
0.037,0.00584947,0.00586006
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00607701,0.00608843
0.039,0,0
0.0394,0.00514689,0.00515508
0.0398,0,0
0.0402,0.00317603,0.00434193
0.0406,0,0
0.041,0.00586488,0.00587551
0.0414,0.0059573,0.00596827
0.0418,0.000967326,0.00235434
0.0422,0,0
0.0426,0,0
0.043,0.00590688,0.00591766
0.0434,0.0108074,0.00766918
0.0438,0.0174326,0.0100846
0.0442,0.00584956,0.00586013
0.0446,0,0
0.045,0.00578183,0.00579215
0.0454,0,0
0.0458,0.00527069,0.00527927
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00638218,0.00639475
0.0482,0,0
0.0486,0.00622749,0.00623946
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00182387,0.00327445
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00555037,0.00555987
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00588962,0.00590031
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00606931,0.00608064
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00375289,0.00462752
0.0642,0.00467262,0.0050741
0.0646,0.0060047,0.00601578
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0045408,0.0050545
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00410171,0.00497029
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00633595,0.00634825
0.075,0.00610377,0.00611519
0.0754,0.0122418,0.0086725
0.0758,0.00616252,0.00617416
0.0762,0,0
0.0766,0.00598507,0.00599605
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00606405,0.00607531
0.0798,0,0
0.0802,0,0
0.0806,0.00578298,0.00579322
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00555762,0.00556707
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00585414,0.00586462
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00531085,0.00531948
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00580959,0.00581991
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0116441,0.00841299
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.000523263,0.00178245
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0127859,0.00905861
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00647802,0.0064908
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00690513,0.00691964
0.1046,0.00736059,0.00737707
0.105,0.0073634,0.00737989
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00735886,0.0073753
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00920616,0.00923188
0.1126,0,0
0.113,0,0
0.1134,0.00901527,0.00903992
0.1138,0,0
0.1142,0.00956891,0.00959668
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00941561,0.00944248
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.000551241,0.00222409
0.1178,0.00869376,0.00871667
0.1182,0.0187882,0.0135997
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00592437,0.00593515
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00586243,0.00587298
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00401699,0.00492792
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0124865,0.00884619
-0.111,0.00422543,0.00521292
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00447447,0.0053786
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00669421,0.00670789
-0.1022,0,0
