# X , Y , E Distribution=true
1
-0.089,0.00633355,0.00634574
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00642732,0.00643984
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,5.81523e-05,0.00057445
-0.0782,0.00622626,0.00623797
-0.0778,0.00398576,0.00511971
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00632131,0.0063333
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00640529,0.00641759
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00455366,0.00516066
-0.0578,0,0
-0.0574,0,0
-0.057,0.00607433,0.00608537
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00603329,0.00604417
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00663522,0.00664837
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00613281,0.00614403
-0.051,0,0
-0.0506,0.00590035,0.00591073
-0.0502,0,0
-0.0498,0.0061682,0.00617954
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0115385,0.00853379
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00641871,0.00643095
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0061734,0.0061847
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00645264,0.00646496
-0.0326,0,0
-0.0322,0.00590202,0.00591232
-0.0318,0,0
-0.0314,0.00591486,0.0059252
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00652938,0.00654197
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00649789,0.00651032
-0.0242,0.00600897,0.00601961
-0.0238,0,0
-0.0234,0.00654688,0.0065595
-0.023,0,0
-0.0226,0.00574317,0.00599301
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.006023,0.00603367
-0.0198,0.00585202,0.00610161
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00577827,0.00578808
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00614553,0.0061566
-0.0138,0.00291843,0.00433969
-0.0134,0.00648008,0.00649239
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00649333,0.00666438
-0.011,0.00157181,0.00329694
-0.0106,0.0068888,0.00690269
-0.0102,0.00681866,0.00683227
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00317983,0.00463532
-0.0078,0.00325174,0.00456612
-0.0074,0.0127933,0.0090646
-0.007,0.00628385,0.00629539
-0.0066,0.00439547,0.00530696
-0.0062,0.00621285,0.00622413
-0.0058,0,0
-0.0054,0.00624511,0.0062565
-0.005,0.00645829,0.00647047
-0.0046,0.0131147,0.00930303
-0.0042,0.0500835,0.0185684
-0.0038,0.0249373,0.0127768
-0.0034,0.0367963,0.0150519
-0.003,0.0194511,0.0109892
-0.0026,0.0698337,0.0209914
-0.0022,0.12309,0.0266382
-0.0018,0.19516,0.0352797
-0.0014,0.516604,0.05842
-0.001,0.809249,0.0714919
-0.0006,0.861851,0.0730129
-0.0002,1.37676,0.0939466
0.0002,1.22785,0.0869861
0.0006,0.931105,0.0753757
0.001,0.519463,0.0557807
0.0014,0.286992,0.0409124
0.0018,0.183514,0.0338162
0.0022,0.0987039,0.0245359
0.0026,0.0435586,0.0166206
0.003,0.0132823,0.00941019
0.0034,0.00653591,0.00654835
0.0038,0.00638904,0.00640092
0.0042,0.00748725,0.00704355
0.0046,0.00662903,0.00664181
0.005,0,0
0.0054,0.00596861,0.00597898
0.0058,0,0
0.0062,0.00335801,0.0045949
0.0066,0.011598,0.00832259
0.007,0,0
0.0074,0,0
0.0078,0.00667871,0.00669167
0.0082,0,0
0.0086,0.00616053,0.00617155
0.009,0,0
0.0094,0,0
0.0098,0.0123341,0.00873716
0.0102,0.0122853,0.00870798
0.0106,0,0
0.011,0,0
0.0114,0.00257345,0.0041028
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00632549,0.00633709
0.0134,0.012686,0.00898688
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00649764,0.00650987
0.0158,0.00945263,0.00775495
0.0162,0,0
0.0166,0,0
0.017,0.00645147,0.00646352
0.0174,0,0
0.0178,0,0
0.0182,0.0062555,0.00626682
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00233993,0.00384234
0.0242,0.00654491,0.00655728
0.0246,0.00688522,0.00689889
0.025,0.00641635,0.00642823
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00675519,0.00676834
0.0274,0,0
0.0278,0,0
0.0282,0.000658354,0.00197996
0.0286,0,0
0.029,0,0
0.0294,0.00643691,0.00644885
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00598526,0.00599556
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00664766,0.00666034
0.0394,0,0
0.0398,0,0
0.0402,0.00631892,0.00633038
0.0406,0.00602669,0.00603712
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00668875,0.00670157
0.0438,0,0
0.0442,0.00383421,0.00476673
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00592786,0.00593791
0.049,0,0
0.0494,0.00663704,0.00664963
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00388816,0.00518849
0.0546,0,0
0.055,0,0
0.0554,0.00594244,0.00595252
0.0558,0,0
0.0562,0.00640964,0.00642136
0.0566,0.00641048,0.0064222
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00650004,0.00651209
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00591408,0.00592404
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00627254,0.00628374
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.000221843,0.0011593
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00605209,0.0060625
0.0686,0.00597228,0.0063353
0.069,0,0
0.0694,0.00636843,0.00637996
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00609599,0.00610651
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00690745,0.00692094
0.0842,0.00297051,0.0043118
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00565431,0.00566336
0.0862,0.000574594,0.00180543
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00167615,0.00307566
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00632062,0.00633189
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00743944,0.00745503
0.1018,0,0
0.1022,0,0
0.1026,0.00690514,0.00691857
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00818052,0.00819934
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00881125,0.00883307
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00503081,0.0066593
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00168413,0.00405824
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0101152,0.0101439
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0107917,0.0108243
0.119,0,0
0.1194,0,0
0.1198,0.00849126,0.00954646
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00651018,0.00652315
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00606864,0.00607989
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00622303,0.00623486
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00609522,0.00610655
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00623069,0.00624252
-0.1074,0.0123642,0.0087596
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00607494,0.00608616
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00650837,0.00652123
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00599069,0.00600158
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00614602,0.00633502
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00638183,0.00639412
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00644825,0.0064608
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0064285,0.00644096
-0.0854,0,0
-0.085,0,0
-0.0846,0.00593212,0.00594273
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.012141,0.00860073
-0.0826,0.00623569,0.0062474
-0.0822,0,0
-0.0818,0.0068057,0.00681964
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00257757,0.00412755
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00612479,0.00613605
-0.0726,0.00574956,0.00575949
-0.0722,0.00556372,0.00557301
-0.0718,0,0
-0.0714,0,0
-0.071,0.00625563,0.00626736
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00651062,0.00652333
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00669403,0.00670745
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00600526,0.00601605
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00565711,0.00566667
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00711613,0.00645736
-0.0578,0,0
-0.0574,0.00609304,0.00610413
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00590216,0.00591254
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0060525,0.00606341
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00624057,0.00625216
-0.0458,0.00103638,0.00255628
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00640722,0.00641944
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00606604,0.00607699
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00615681,0.00616808
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00682926,0.00684311
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.000518219,0.0017725
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.005698,0.00570764
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00549993,0.00550891
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00585002,0.00586017
-0.0254,0,0
-0.025,0.00622877,0.00624028
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00650017,0.0065127
-0.023,0,0
-0.0226,0.00618455,0.0061959
-0.0222,0.00626848,0.00628013
-0.0218,0,0
-0.0214,0.00658017,0.00659301
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.000482068,0.0017438
-0.0194,0,0
-0.019,0.00584737,0.00585751
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00613739,0.00614855
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00635882,0.00637081
-0.0134,0,0
-0.013,0.000190661,0.00104701
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00135712,0.00302971
-0.011,0.0135074,0.00957055
-0.0106,0.00672117,0.00673456
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00622721,0.0062387
-0.0082,0.00663997,0.00665304
-0.0078,0.0063005,0.00631227
-0.0074,0,0
-0.007,0.0066303,0.00664333
-0.0066,0.0125841,0.0089149
-0.0062,0.00612243,0.00613355
-0.0058,0.00653868,0.00655135
-0.0054,0.0122901,0.00870631
-0.005,0,0
-0.0046,0.00613265,0.0061438
-0.0042,0.00973501,0.0081406
-0.0038,0.0328171,0.0144638
-0.0034,0.0421271,0.0159541
-0.003,0.0297387,0.0134537
-0.0026,0.128162,0.0283522
-0.0022,0.106337,0.0246559
-0.0018,0.351173,0.0469526
-0.0014,0.459226,0.0544134
-0.001,0.703241,0.0661775
-0.0006,0.878566,0.073003
-0.0002,0.988371,0.0788742
0.0002,0.962382,0.0763223
0.0006,0.706289,0.0650459
0.001,0.556424,0.0571868
0.0014,0.274441,0.0395853
0.0018,0.123564,0.0274571
0.0022,0.0811095,0.0220129
0.0026,0.0433182,0.0164094
0.003,0.0325603,0.0145897
0.0034,0.0322656,0.0144589
0.0038,0.00663472,0.00664779
0.0042,0.0127565,0.00903881
0.0046,0,0
0.005,0.00610882,0.0061199
0.0054,0.0180567,0.0104525
0.0058,0.00636635,0.00637838
0.0062,0.0147647,0.0094399
0.0066,0.000263375,0.00121101
0.007,0,0
0.0074,0.00557242,0.00558165
0.0078,0,0
0.0082,0.00602314,0.00603392
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00602551,0.0060363
0.0102,0.00621266,0.00622412
0.0106,0.00578767,0.00579762
0.011,0,0
0.0114,0.00384908,0.00495758
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00617552,0.00618686
0.0154,0.0063292,0.00634111
0.0158,0.00300339,0.00422308
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00484078,0.0053436
0.0194,0,0
0.0198,0,0
0.0202,0.00674943,0.00676298
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00619574,0.00620716
0.0226,0.00601696,0.00602774
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00667652,0.00668978
0.025,0,0
0.0254,0.00696627,0.00698071
0.0258,0.00609204,0.00610309
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00510767,0.00542624
0.0286,0.00639843,0.00641062
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00701633,0.00703099
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00650926,0.00652189
0.0382,0,0
0.0386,0.00635008,0.00636209
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00580189,0.00581192
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00566547,0.00567504
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00588264,0.00589296
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00619748,0.00620894
0.0538,0,0
0.0542,0.00660073,0.00661372
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00587627,0.00588658
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00587199,0.00588228
0.063,0,0
0.0634,0.00586868,0.00587895
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00554407,0.00565853
0.0658,0,0
0.0662,0.00536271,0.00537129
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00629952,0.00631136
0.0682,0,0
0.0686,0.000688183,0.00209869
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00553859,0.00554775
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00619649,0.00620795
0.0762,0.00665964,0.00667288
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00578189,0.00579187
0.0814,0.00564944,0.00565897
0.0818,0.00567843,0.00568806
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00575995,0.00576985
0.0846,0,0
0.085,0,0
0.0854,0.00559366,0.005603
0.0858,0,0
0.0862,0.00481202,0.00508498
0.0866,0,0
0.087,0.00583261,0.00584277
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00634529,0.00635731
0.0898,0.0060378,0.00604868
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00597012,0.00598075
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0067881,0.00680185
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00663454,0.00664767
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00823391,0.0082541
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00855626,0.00857804
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00942864,0.00945506
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00622781,0.00623956
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00609478,0.00610596
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00634307,0.00635512
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00652142,0.00653406
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00305961,0.00423202
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00676489,0.0067784
-0.0734,0,0
-0.073,0.00622834,0.00623979
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0066696,0.00668271
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00744415,0.00746047
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00590916,0.00591944
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.006113,0.00612399
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
