# X , Y , E Distribution=true
1
-0.1098,0,0
-0.1094,0,0
-0.109,0.00541011,0.00541946
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00608453,0.00609634
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00660402,0.00661793
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00604414,0.00605578
-0.099,0.00566754,0.00567778
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00643375,0.00644694
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00586955,0.00588052
-0.095,0.00598977,0.0060012
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00559126,0.00560121
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.000653576,0.00194042
-0.0898,0.0060275,0.00603906
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0060946,0.0061064
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0108521,0.00768685
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00588137,0.00589235
-0.0794,0,0
-0.079,0.00605093,0.00606255
-0.0786,0.00576184,0.00577238
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0053893,0.0053985
-0.0702,0,0
-0.0698,0.00614292,0.00615487
-0.0694,0,0
-0.069,0,0
-0.0686,0.00581409,0.00582479
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.012507,0.00886131
-0.0666,0,0
-0.0662,0.00556926,0.00557907
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0109702,0.00777056
-0.0614,0.00601404,0.00602548
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00578666,0.00579725
-0.059,0,0
-0.0586,0,0
-0.0582,0.00589399,0.00590496
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00539686,0.00540605
-0.0522,0.00561213,0.00575157
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00579694,0.00580753
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00542454,0.00543381
-0.0458,0,0
-0.0454,0.0120886,0.00856422
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00581213,0.00582276
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00611983,0.00613162
-0.041,0.00573424,0.00574459
-0.0406,0.00390803,0.00481351
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0034839,0.00452064
-0.039,0.0116318,0.00824002
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00592972,0.00594077
-0.0354,0.00569576,0.00570595
-0.035,0,0
-0.0346,0.00558576,0.00559556
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00434742,0.00510991
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00515433,0.00530101
-0.027,0,0
-0.0266,0,0
-0.0262,0.00549867,0.00550816
-0.0258,0,0
-0.0254,0.00597755,0.00598876
-0.025,0,0
-0.0246,0,0
-0.0242,0.00595946,0.00597059
-0.0238,0.00590331,0.00591424
-0.0234,0,0
-0.023,0.0115866,0.00820788
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00590956,0.0059205
-0.021,0.00619247,0.00620448
-0.0206,0.00597525,0.00598644
-0.0202,0.00343603,0.00461175
-0.0198,0,0
-0.0194,0,0
-0.019,0.00561383,0.0056237
-0.0186,0.00616961,0.00618153
-0.0182,0.00569234,0.00570249
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00548762,0.00549705
-0.0158,0.0154574,0.0091216
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00239581,0.00382224
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,6.76432e-05,0.000643219
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0190744,0.0110349
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00617166,0.00618356
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00532281,0.00533166
-0.007,0.00532316,0.00533201
-0.0066,0.00554285,0.00563637
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.0114448,0.00860923
-0.0046,0.0228361,0.0114385
-0.0042,0.00985722,0.00753869
-0.0038,0.0211479,0.0109537
-0.0034,0.0674242,0.0198393
-0.003,0.0586961,0.0181504
-0.0026,0.163774,0.031828
-0.0022,0.239844,0.0380152
-0.0018,0.348809,0.0432988
-0.0014,0.780405,0.065949
-0.001,1.25268,0.0855636
-0.0006,1.66228,0.0993819
-0.0002,1.74594,0.0996077
0.0002,2.21177,0.115996
0.0006,1.58745,0.0995474
0.001,1.17534,0.0851409
0.0014,0.543305,0.0563065
0.0018,0.389635,0.0485451
0.0022,0.136338,0.0276893
0.0026,0.0563425,0.0179114
0.003,0.0171723,0.00993261
0.0034,0,0
0.0038,0,0
0.0042,0.00573756,0.00574781
0.0046,0.0183059,0.0104953
0.005,0,0
0.0054,0,0
0.0058,0.00540939,0.0054185
0.0062,0.0113832,0.00827554
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0129107,0.00914759
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0126126,0.00893599
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0118626,0.0084075
0.013,0,0
0.0134,0.00351042,0.00451453
0.0138,0.0114678,0.00812344
0.0142,0,0
0.0146,0.00559495,0.00560469
0.015,0,0
0.0154,0.0218842,0.0110153
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00579319,0.00580361
0.0174,0.00579346,0.00580389
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0111184,0.00787799
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0122798,0.00870301
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00561309,0.00562286
0.0246,0.00566704,0.00567701
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0012,0.00267936
0.0266,0.0114737,0.0081338
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00565142,0.00566132
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00554599,0.00555552
0.0322,0.00429802,0.00502005
0.0326,0,0
0.033,0.0043975,0.0050101
0.0334,0,0
0.0338,0,0
0.0342,0.00547209,0.00548136
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0064295,0.00644229
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00628496,0.00629717
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.000566808,0.00180855
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00616119,0.00617291
0.047,0,0
0.0474,0,0
0.0478,0.00599331,0.0060044
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00567951,0.00568946
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00179084,0.00324407
0.0526,0,0
0.053,0,0
0.0534,0.00592252,0.00593333
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0057107,0.00572074
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00519076,0.00519905
0.0594,0,0
0.0598,0.00591836,0.00592914
0.0602,0,0
0.0606,0,0
0.061,0.00555678,0.00556628
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00576113,0.00577134
0.0638,0.00125389,0.00272938
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00641633,0.00642896
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00553288,0.00554228
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00435435,0.00497167
0.0782,0.00143324,0.00297717
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00592843,0.00593919
0.0834,0.00592897,0.00593973
0.0838,0.00574298,0.00575308
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0057427,0.00575279
0.0866,0,0
0.087,0.00631455,0.00632673
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00797955,0.00799893
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00199663,0.00368865
0.1058,0,0
0.1062,0.00745461,0.0074715
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00769554,0.00771353
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00932108,0.00934745
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00965809,0.00968637
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00853308,0.00855515
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00989654,0.0099262
0.119,0,0
0.1194,0,0
0.1198,0.0106425,0.0106768
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00643481,0.00644752
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00605524,0.00606648
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00588261,0.00589319
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00690089,0.00691543
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.003943,0.00503782
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00532597,0.00566814
-0.0898,0.00606402,0.00607519
-0.0894,0,0
-0.089,0.00585474,0.00586515
-0.0886,0.00592447,0.00593513
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
