# X , Y , E Distribution=true
1
-0.1142,0.00593319,0.00594445
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00544033,0.00544979
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00595108,0.00596238
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00357435,0.00458729
-0.0994,0.00571974,0.00573017
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00559382,0.00560379
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0058359,0.00584675
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00590463,0.00591572
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00606783,0.00607955
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0094508,0.0074735
-0.089,0.00616941,0.00618152
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00447669,0.00504998
-0.0854,0,0
-0.085,0,0
-0.0846,0.00569142,0.00570172
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0057068,0.00571713
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00583672,0.00584752
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00560751,0.00561747
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00597697,0.00598828
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0060465,0.00605808
-0.0682,0,0
-0.0678,0.00565507,0.00566519
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00577622,0.00578678
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00571622,0.00572655
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00555303,0.00572619
-0.0578,0.00567672,0.0056869
-0.0574,0.00577271,0.00578323
-0.057,0,0
-0.0566,0,0
-0.0562,0.00533126,0.00534024
-0.0558,0.0055742,0.00558401
-0.0554,0,0
-0.055,0.00541347,0.00542273
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00537288,0.00538199
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00937332,0.00745488
-0.0502,0,0
-0.0498,0.00566303,0.00567315
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00520034,0.00520887
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00537155,0.00538065
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0111565,0.00791284
-0.0442,0,0
-0.0438,0.0108571,0.00769025
-0.0434,0.00282689,0.00408006
-0.043,0.00559037,0.00560021
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00591719,0.0059282
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00520678,0.00521531
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00145308,0.0028846
-0.0378,0.00330122,0.00427135
-0.0374,0.00539499,0.00540414
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00571824,0.00572851
-0.0334,0,0
-0.033,0.0111714,0.00791324
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0056551,0.00566514
-0.0314,0.0059635,0.00597466
-0.031,0,0
-0.0306,0.0113881,0.00806702
-0.0302,0,0
-0.0298,0.00572611,0.0057364
-0.0294,0.00538457,0.00539367
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00527128,0.00528
-0.0274,0,0
-0.027,0.0122626,0.00869088
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00611146,0.00612316
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00397025,0.00489277
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00596809,0.00597924
-0.0194,0.00655015,0.00656358
-0.019,0,0
-0.0186,0,0
-0.0182,0.00557382,0.00558355
-0.0178,0.00964793,0.00734628
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00575556,0.00576593
-0.0158,0.00548626,0.00559005
-0.0154,0.00569126,0.00570225
-0.015,0.00776021,0.00671791
-0.0146,0.00521272,0.00522122
-0.0142,0,0
-0.0138,0.0114399,0.00810369
-0.0134,0.00610621,0.00611787
-0.013,0,0
-0.0126,0.00559047,0.00560024
-0.0122,0,0
-0.0118,0.0054511,0.00546039
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00594548,0.00595653
-0.0098,0,0
-0.0094,0,0
-0.009,0.00574384,0.00575415
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0057417,0.005752
-0.0074,0,0
-0.007,0.0108434,0.00768047
-0.0066,0.0161241,0.00997637
-0.0062,0.0116889,0.00828042
-0.0058,0.00582166,0.00583224
-0.0054,0.017664,0.0102303
-0.005,0.0209591,0.0108411
-0.0046,0.0253027,0.0122471
-0.0042,0.0366816,0.0138882
-0.0038,0.0404582,0.0153599
-0.0034,0.0308431,0.0138208
-0.003,0.0861636,0.0223895
-0.0026,0.133956,0.0277464
-0.0022,0.193127,0.0331068
-0.0018,0.426802,0.0472267
-0.0014,0.641699,0.0593173
-0.001,1.18967,0.0821742
-0.0006,1.44962,0.0916521
-0.0002,1.82573,0.0997529
0.0002,1.7203,0.09924
0.0006,1.60855,0.0973726
0.001,1.01374,0.07511
0.0014,0.455954,0.0516775
0.0018,0.357319,0.0457525
0.0022,0.15104,0.0291573
0.0026,0.064464,0.0181809
0.003,0.0417392,0.0149192
0.0034,0,0
0.0038,0.00515371,0.00516199
0.0042,0.00529157,0.00530029
0.0046,0.0107431,0.00760926
0.005,0.0106207,0.00752292
0.0054,0.011068,0.00783975
0.0058,0.00534459,0.00535349
0.0062,0.00548478,0.00549415
0.0066,0.00525339,0.00526198
0.007,0.012912,0.00836589
0.0074,0.010969,0.00776952
0.0078,0.0106114,0.00751581
0.0082,0,0
0.0086,0,0
0.009,0.00548947,0.00549885
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00593924,0.00595021
0.011,0,0
0.0114,0,0
0.0118,0.00550664,0.00551608
0.0122,0,0
0.0126,0.0179731,0.0103964
0.013,0,0
0.0134,0.010876,0.00770349
0.0138,0.00545163,0.00546087
0.0142,0.00522599,0.00534682
0.0146,0,0
0.015,0,0
0.0154,0.0118094,0.00836586
0.0158,0,0
0.0162,0.00786922,0.00659488
0.0166,0,0
0.017,0,0
0.0174,0.00586319,0.00587387
0.0178,0.010715,0.0075893
0.0182,0,0
0.0186,0.0108936,0.00771597
0.019,0.0109449,0.00775255
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00533652,0.00534536
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.005445,0.0054542
0.023,0.00596959,0.00598065
0.0234,0,0
0.0238,0,0
0.0242,0.00560221,0.00561195
0.0246,0,0
0.025,0,0
0.0254,0.00564526,0.00565514
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00568607,0.00569609
0.0274,0,0
0.0278,0,0
0.0282,0.00593745,0.00594837
0.0286,0,0
0.029,0.00565609,0.005666
0.0294,0,0
0.0298,0,0
0.0302,0.011685,0.00827752
0.0306,0,0
0.031,0.00169478,0.0031647
0.0314,0,0
0.0318,0.0111637,0.00791484
0.0322,0,0
0.0326,0.00566448,0.00567441
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00272479,0.0038564
0.0358,0.00518294,0.00519125
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0020638,0.00332441
0.0378,0,0
0.0382,0,0
0.0386,0.000913146,0.00228123
0.039,0.0056796,0.00568958
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0120938,0.00857315
0.0414,0,0
0.0418,0.00687794,0.00659375
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0113915,0.00806917
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00518192,0.0051902
0.0506,0.00529608,0.00545545
0.051,0.00579543,0.00580578
0.0514,0,0
0.0518,0.00550557,0.00551491
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00584609,0.00585662
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0111057,0.0078968
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00531127,0.00531995
0.0614,0,0
0.0618,0,0
0.0622,0.00533926,0.00534803
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00583532,0.00584579
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00585456,0.00586509
0.0682,0.00551591,0.00552526
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00576627,0.00577647
0.071,0,0
0.0714,0,0
0.0718,0.00525549,0.00526397
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00638455,0.00588971
0.0738,0,0
0.0742,0,0
0.0746,0.00570848,0.00571848
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00518449,0.00519272
0.0822,0.00493578,0.00494324
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00550965,0.00551894
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00560774,0.00561735
0.0874,0.00514596,0.00536796
0.0878,0,0
0.0882,0.00553039,0.00553973
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00250167,0.00375297
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00592681,0.00593753
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00342297,0.00475313
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00653238,0.00654538
0.1022,0,0
0.1026,0.00684078,0.00685503
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00672386,0.00673761
0.1058,0,0
0.1062,0,0
0.1066,0.00715471,0.00717028
0.107,0.00705652,0.00707166
0.1074,0.00665701,0.00667048
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.000760956,0.00237282
0.111,0,0
0.1114,0.00846063,0.00848236
0.1118,0,0
0.1122,0.00873361,0.00881626
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00818519,0.00820551
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00927613,0.0093022
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00836709,0.0083883
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00600579,0.00601687
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00661963,0.00663303
-0.1046,0,0
-0.1042,0.00563187,0.00564157
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.0023944,0.00383834
