# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00579277,0.00580349
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00567299,0.00568326
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00480287,0.00561928
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00624936,0.00626178
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00561194,0.00562195
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00533274,0.00534177
-0.0786,0.00607786,0.00608958
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00598827,0.00599964
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00619626,0.00620843
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00581945,0.00583017
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00575795,0.00576845
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00577073,0.00578127
-0.0666,0.00104896,0.00244297
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00597897,0.00599028
-0.0646,0,0
-0.0642,0.00553999,0.0055497
-0.0638,0,0
-0.0634,0.00637983,0.0063927
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00529442,0.00530328
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00585739,0.00586823
-0.0586,0.00591418,0.00592523
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00582503,0.00583575
-0.0558,0,0
-0.0554,0,0
-0.055,0.00615775,0.00616971
-0.0546,0,0
-0.0542,0.00619056,0.00620265
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00605585,0.00606742
-0.0518,0.00493479,0.00535509
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.000561549,0.00185241
-0.0494,0.00579674,0.00580733
-0.049,0,0
-0.0486,0.00548982,0.00549932
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00535933,0.00536838
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00599025,0.00600154
-0.043,0.00599083,0.00600213
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00696805,0.00698332
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0117006,0.00829235
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00604732,0.00605881
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00520138,0.0056548
-0.0346,0,0
-0.0342,0,0
-0.0338,0.006289,0.00630142
-0.0334,0.0061853,0.00619732
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00611745,0.0061292
-0.031,0,0
-0.0306,0.00618346,0.00619546
-0.0302,0.00624745,0.00625969
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00620898,0.00622107
-0.0282,0.00618932,0.00620133
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00319054,0.00418181
-0.025,0.00580518,0.00581575
-0.0246,0,0
-0.0242,0.00604484,0.0060563
-0.0238,0,0
-0.0234,0.00562412,0.00563403
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0031291,0.00427794
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00506288,0.00507091
-0.0198,0,0
-0.0194,0,0
-0.019,0.00605658,0.00606807
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00573526,0.00574555
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00331548,0.00449528
-0.0134,0,0
-0.013,0,0
-0.0126,0.0058301,0.00584072
-0.0122,0.00567225,0.00568231
-0.0118,0,0
-0.0114,0.0107177,0.00780705
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00632148,0.00633396
-0.0086,0,0
-0.0082,0.00606112,0.0060726
-0.0078,0,0
-0.0074,0.00586694,0.00587769
-0.007,0,0
-0.0066,0,0
-0.0062,0.00606488,0.00607636
-0.0058,0.0123196,0.00872909
-0.0054,0.0137981,0.00923882
-0.005,0.0122563,0.0086833
-0.0046,0.0246008,0.0123242
-0.0042,0.0241467,0.0120962
-0.0038,0.0114185,0.00808848
-0.0034,0.0503084,0.0175552
-0.003,0.0418672,0.0154273
-0.0026,0.15966,0.0307383
-0.0022,0.272818,0.0401369
-0.0018,0.402475,0.0484493
-0.0014,0.685092,0.0622715
-0.001,1.09106,0.0795422
-0.0006,1.76117,0.10427
-0.0002,1.94182,0.105583
0.0002,1.71346,0.0974017
0.0006,1.35104,0.0887757
0.001,1.03422,0.0790696
0.0014,0.665555,0.0633346
0.0018,0.243169,0.0387232
0.0022,0.0989061,0.0248681
0.0026,0.0865809,0.0234241
0.003,0.0168825,0.00976807
0.0034,0.0133413,0.00945338
0.0038,0.0117009,0.00828886
0.0042,0.0233487,0.0116957
0.0046,0,0
0.005,0,0
0.0054,0.00584927,0.00585992
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00596667,0.00597776
0.0078,0.00575436,0.00576467
0.0082,0,0
0.0086,0,0
0.009,0.00135603,0.00279969
0.0094,0,0
0.0098,0.0112418,0.00796306
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00558153,0.00559122
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00569234,0.00570241
0.0142,0.00620205,0.006214
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00569936,0.00570945
0.0174,0.00569977,0.00570986
0.0178,0,0
0.0182,0,0
0.0186,0.0060049,0.00601609
0.019,0.00550458,0.00566963
0.0194,0.00618993,0.00620183
0.0198,0,0
0.0202,0,0
0.0206,0.00657173,0.00595895
0.021,0,0
0.0214,0.00600123,0.0060124
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00568994,0.00569999
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00595956,0.00597058
0.0266,0,0
0.027,0.00551992,0.00552937
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00615494,0.00616667
0.0298,0,0
0.0302,0.00605006,0.0060614
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00548412,0.00549343
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00397056,0.00478343
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.000635198,0.00190192
0.0398,0,0
0.0402,0,0
0.0406,0.00606001,0.00607136
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00537111,0.00538002
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00555335,0.00556287
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00572163,0.00573173
0.0494,0,0
0.0498,0.00612597,0.00613754
0.0502,0.00608743,0.00609886
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00417078,0.0049894
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00575368,0.00576387
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00578763,0.00579793
0.0606,0,0
0.061,0,0
0.0614,0.00288996,0.004122
0.0618,0,0
0.0622,0.00593489,0.00594572
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00558097,0.00559054
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00541349,0.00542249
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00571815,0.00572818
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00557221,0.00558173
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00548946,0.00549869
0.0794,0,0
0.0798,0,0
0.0802,0.0060712,0.00608248
0.0806,0.00611005,0.00612148
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00639266,0.00640516
0.0838,0,0
0.0842,0,0
0.0846,0.00657914,0.00659238
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0057052,0.00571515
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,4.02754e-05,0.000473381
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00607626,0.00608754
0.091,0,0
0.0914,0.00579347,0.00580371
0.0918,0,0
0.0922,0.00600439,0.0060154
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00617119,0.0061828
0.0966,0.00613177,0.00614323
0.097,0.00589621,0.00590681
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00645714,0.00646984
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00700262,0.00701752
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0109347,0.00906481
0.1106,0,0
0.111,0,0
0.1114,0.0090559,0.00908079
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00896091,0.00898526
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0109883,0.0110248
0.119,0,0
0.1194,0,0
0.1198,0.0203378,0.0144253
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0059864,0.00599742
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00616507,0.00617673
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00659401,0.00660733
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00631537,0.00632758
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00580074,0.00581103
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0061981,0.00620979
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00626542,0.00627734
-0.0878,0,0
-0.0874,0.00649126,0.00650405
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
