# X , Y , E Distribution=true
1
-0.1178,0.00637267,0.00638567
-0.1174,0.00637313,0.00638613
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00317766,0.00461046
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00621408,0.00622641
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00629673,0.00630938
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00586253,0.00587349
-0.099,0.00589758,0.00590867
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00792287,0.00666219
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00578078,0.0057914
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00884702,0.00716899
-0.081,0.00578583,0.00579646
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00553808,0.00554782
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00586958,0.00588051
-0.0766,0,0
-0.0762,0.00601679,0.00602828
-0.0758,0,0
-0.0754,0,0
-0.075,0.00152224,0.00298484
-0.0746,0.00527637,0.00544029
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00602685,0.00603835
-0.0694,0.003319,0.00448121
-0.069,0,0
-0.0686,0.0122779,0.00870733
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00610224,0.00611403
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00609619,0.00610795
-0.0642,0,0
-0.0638,0.00582376,0.00583448
-0.0634,0,0
-0.063,0.011304,0.0080078
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00952775,0.00732405
-0.0594,0,0
-0.059,0.00567595,0.00568613
-0.0586,0,0
-0.0582,0.00395546,0.00507522
-0.0578,0,0
-0.0574,0,0
-0.057,0.00641144,0.00642442
-0.0566,0.00634214,0.00635484
-0.0562,0,0
-0.0558,0.000783708,0.00216598
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0120979,0.00857089
-0.0538,0,0
-0.0534,0.00456989,0.00513513
-0.053,0,0
-0.0526,0,0
-0.0522,0.00553999,0.00554967
-0.0518,0,0
-0.0514,0.00571228,0.00572257
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00220017,0.00348134
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00584033,0.00585108
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00608249,0.00609414
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0060091,0.00602046
-0.0426,0,0
-0.0422,0.0116676,0.00836721
-0.0418,0,0
-0.0414,0,0
-0.041,0.00529907,0.0053079
-0.0406,0,0
-0.0402,0.00525316,0.00574786
-0.0398,0.00568847,0.00569865
-0.0394,0,0
-0.039,0.00646304,0.00647617
-0.0386,0.00386353,0.00500731
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00053611,0.00181032
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00606458,0.00607613
-0.0338,0.011437,0.00810176
-0.0334,0,0
-0.033,0.0059582,0.00596935
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00548681,0.00560138
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00559975,0.00560959
-0.0294,0,0
-0.029,0.0160904,0.00978322
-0.0286,0,0
-0.0282,0.0117962,0.00835662
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00548055,0.00548997
-0.0246,0.00565366,0.00566368
-0.0242,0.00679794,0.00634896
-0.0238,0,0
-0.0234,0,0
-0.023,0.00559202,0.00560182
-0.0226,0,0
-0.0222,0.00542329,0.00568591
-0.0218,0.00581618,0.00582678
-0.0214,0,0
-0.021,0.00219153,0.00352146
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00626654,0.00627883
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00612938,0.00614114
-0.017,0.00149557,0.00304626
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0113257,0.0080227
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00567005,0.00568011
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0117514,0.00832478
-0.0118,0.0112486,0.00796795
-0.0114,0,0
-0.011,0.000416175,0.00149826
-0.0106,0.00541544,0.00542461
-0.0102,0,0
-0.0098,0,0
-0.0094,0.000246478,0.00125589
-0.009,0.00634471,0.00635728
-0.0086,0.00555206,0.00556169
-0.0082,0.00555236,0.00556199
-0.0078,0.0110877,0.00785385
-0.0074,0,0
-0.007,0.0109977,0.00779497
-0.0066,0,0
-0.0062,0.0105931,0.00750286
-0.0058,0.00542882,0.00543802
-0.0054,0.00586269,0.00587342
-0.005,0.0243549,0.0122035
-0.0046,0.0112002,0.00793361
-0.0042,0.00570599,0.00571615
-0.0038,0.0308724,0.0135395
-0.0034,0.0828211,0.0227232
-0.003,0.0920251,0.0239311
-0.0026,0.0893775,0.0239604
-0.0022,0.294896,0.0413974
-0.0018,0.431922,0.0493581
-0.0014,0.796497,0.0687007
-0.001,1.04053,0.0789732
-0.0006,1.72819,0.102265
-0.0002,1.79439,0.102452
0.0002,1.63598,0.097214
0.0006,1.4526,0.094038
0.001,0.914815,0.0730235
0.0014,0.592197,0.0568875
0.0018,0.247086,0.0373397
0.0022,0.113662,0.0252479
0.0026,0.0509412,0.0169299
0.003,0.0193273,0.0107554
0.0034,0.0108298,0.00767077
0.0038,0.00739583,0.00654566
0.0042,0,0
0.0046,0.0091426,0.00738936
0.005,0.0115144,0.00815655
0.0054,0,0
0.0058,0.00598579,0.00599695
0.0062,0,0
0.0066,0.00587588,0.00588663
0.007,0.00621702,0.00622905
0.0074,0,0
0.0078,0.0118757,0.00841295
0.0082,0.00594034,0.00595133
0.0086,0,0
0.009,0,0
0.0094,0.00581719,0.00582772
0.0098,0,0
0.0102,0,0
0.0106,0.0117733,0.00834024
0.011,0,0
0.0114,0.00950162,0.00730653
0.0118,0.0111986,0.00793238
0.0122,0,0
0.0126,0,0
0.013,0.00586937,0.00588008
0.0134,0,0
0.0138,0.00576712,0.00577746
0.0142,0.00968643,0.0077444
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0123513,0.00875046
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0057652,0.00577551
0.0246,0,0
0.025,0,0
0.0254,0.00619624,0.00620815
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00558768,0.00559736
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0057245,0.00573465
0.0294,0,0
0.0298,0.0104057,0.00765175
0.0302,0,0
0.0306,0.00211248,0.00343315
0.031,0,0
0.0314,0.0061814,0.00620969
0.0318,0.00557623,0.00558586
0.0322,0,0
0.0326,0.00628951,0.00630176
0.033,0.00608382,0.00609528
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00818396,0.00697557
0.0358,0,0
0.0362,0,0
0.0366,0.0107052,0.00774015
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00565419,0.00566408
0.0386,0.00583192,0.00584243
0.039,0,0
0.0394,0.00585187,0.00586246
0.0398,0.00575921,0.00576947
0.0402,0.000415255,0.00154926
0.0406,0.00675737,0.00677148
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00637937,0.00639194
0.0426,0,0
0.043,0.00569516,0.00570518
0.0434,0,0
0.0438,0.00190221,0.00338373
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00567601,0.00568595
0.0458,0,0
0.0462,0.00595492,0.00596586
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0062647,0.00647619
0.0486,0,0
0.049,0,0
0.0494,0.0184314,0.0106652
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0117434,0.00831892
0.0526,0.0062711,0.00628322
0.053,0.00312466,0.00433087
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00617314,0.0062606
0.0558,0.00288476,0.00403554
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00545389,0.00546305
0.0582,0,0
0.0586,0,0
0.059,0.00548942,0.0054987
0.0594,0,0
0.0598,0.00600735,0.00601846
0.0602,0,0
0.0606,0.0121153,0.00859009
0.061,0,0
0.0614,0,0
0.0618,0.00596702,0.00597797
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00579144,0.00580175
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0115184,0.00818294
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00577611,0.00578634
0.0754,0,0
0.0758,0,0
0.0762,0.00105908,0.00245534
0.0766,0,0
0.077,0.00536478,0.0053736
0.0774,0.00576718,0.00577737
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00374995,0.00468915
0.0798,0,0
0.0802,0,0
0.0806,0.00585657,0.00586707
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00582724,0.00583763
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00579154,0.00580179
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00594303,0.00595382
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00640461,0.00641712
0.093,0,0
0.0934,0,0
0.0938,0.00558225,0.00559176
0.0942,0.00620944,0.00622121
0.0946,0,0
0.095,0.00653374,0.00654676
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00638438,0.00660315
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00536673,0.00598171
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00673865,0.00688847
0.1046,0.00699714,0.00714907
0.105,0,0
0.1054,0.00722199,0.00723785
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00776355,0.00778186
0.1098,0,0
0.1102,0.00725325,0.00726923
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00824718,0.00826782
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00877225,0.00879557
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00570997,0.00571999
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00363137,0.00503232
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00614043,0.00615199
-0.1122,0,0
-0.1118,0.00587373,0.00588431
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00617407,0.00618571
