# X , Y , E Distribution=true
1
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00230712,0.00369026
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00615468,0.00616678
-0.1082,0,0
-0.1078,0.00637497,0.00638795
-0.1074,0,0
-0.107,0.00600672,0.00601824
-0.1066,0.00551713,0.00552685
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00407522,0.00498526
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.012611,0.00893525
-0.0974,0,0
-0.097,0.0069581,0.00670997
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00142215,0.00297915
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00504047,0.00504855
-0.0906,0,0
-0.0902,0.00582852,0.00583932
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00331267,0.00456244
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00535662,0.00536573
-0.0794,0.00578062,0.00579122
-0.079,0.0113986,0.00809008
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00597004,0.00598135
-0.0774,0.0133832,0.00948344
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00607471,0.00608641
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.006035,0.00604654
-0.0694,0,0
-0.069,0,0
-0.0686,0.00560793,0.00561789
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00589521,0.00590621
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00614039,0.00615232
-0.0646,0.00585091,0.00586174
-0.0642,0,0
-0.0638,0.00650055,0.00651391
-0.0634,0,0
-0.063,0.00587744,0.00588837
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00600478,0.00601618
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0056402,0.00565023
-0.0518,0,0
-0.0514,0.00635802,0.00637077
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00307624,0.0041417
-0.049,0,0
-0.0486,0.00564615,0.0056562
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.0130434,0.00924206
-0.0458,0,0
-0.0454,0.00610621,0.00611795
-0.045,0,0
-0.0446,0,0
-0.0442,0.0035855,0.00453383
-0.0438,0.00571284,0.00572312
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0119195,0.00844433
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00563984,0.00564984
-0.0402,0.00603763,0.0060491
-0.0398,0,0
-0.0394,0,0
-0.039,0.00560128,0.00561115
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00574193,0.00575229
-0.037,0,0
-0.0366,0.0054484,0.00545773
-0.0362,0.00549759,0.00550709
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00605351,0.00606501
-0.029,0.00608917,0.0061008
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0114593,0.00812449
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00546704,0.00547641
-0.0246,0.00553813,0.00554774
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0119767,0.00849217
-0.0214,0,0
-0.021,0.00541601,0.0054252
-0.0206,0.00573072,0.00574101
-0.0202,0.00629435,0.00630675
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00551279,0.00552231
-0.0182,0.00538119,0.00539025
-0.0178,0.00587333,0.00588413
-0.0174,0.00607892,0.00609049
-0.017,0.00566707,0.00567713
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0104937,0.00743233
-0.0146,0.00555445,0.0055641
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00562218,0.00563206
-0.0126,0.00543633,0.00544557
-0.0122,0,0
-0.0118,0.00602724,0.00603859
-0.0114,0.00779821,0.00663074
-0.011,0.00622083,0.00623292
-0.0106,0.00622126,0.00623335
-0.0102,0.0109531,0.00797681
-0.0098,0.00646124,0.00647428
-0.0094,0,0
-0.009,0.00579927,0.00580977
-0.0086,0.0121214,0.00859544
-0.0082,0,0
-0.0078,0.0183643,0.0105551
-0.0074,0,0
-0.007,0.00607718,0.00608871
-0.0066,0.0121553,0.00861141
-0.0062,0.0112343,0.00795782
-0.0058,0.00610273,0.00611435
-0.0054,0.00600358,0.00601483
-0.005,0.0207938,0.0111368
-0.0046,0.0323364,0.0144906
-0.0042,0.0251674,0.012359
-0.0038,0.0235253,0.0116778
-0.0034,0.065781,0.0194249
-0.003,0.0526215,0.0174194
-0.0026,0.147807,0.0286132
-0.0022,0.209013,0.0352969
-0.0018,0.482493,0.0543503
-0.0014,0.834852,0.0731221
-0.001,1.2592,0.0879837
-0.0006,1.48055,0.0931111
-0.0002,2.10032,0.11237
0.0002,1.95037,0.106274
0.0006,1.31805,0.0863677
0.001,0.969337,0.0738638
0.0014,0.55635,0.0582606
0.0018,0.325407,0.0443764
0.0022,0.130442,0.0279551
0.0026,0.0525719,0.0172807
0.003,0.0209668,0.0112677
0.0034,0.00143347,0.00300308
0.0038,0.00623527,0.00624738
0.0042,0,0
0.0046,0.00684435,0.00628013
0.005,0.00476987,0.00530037
0.0054,0.0113745,0.00806139
0.0058,0.00604086,0.00585189
0.0062,0,0
0.0066,0.0054892,0.00566953
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0175928,0.0101758
0.0086,0.00600884,0.00602007
0.009,0,0
0.0094,0,0
0.0098,0.00595477,0.0059658
0.0102,0.00559668,0.00560642
0.0106,0.0172579,0.00998359
0.011,0.0126992,0.00883755
0.0114,0.00572106,0.00573124
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00616782,0.00617964
0.015,0.0115222,0.008162
0.0154,0.00593158,0.00594251
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00621655,0.00622856
0.0186,0.00621694,0.00622894
0.019,0.00640752,0.00642027
0.0194,0.00755194,0.00674231
0.0198,0,0
0.0202,0.00611277,0.00612437
0.0206,0,0
0.021,0.00619111,0.00620301
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00659677,0.00661026
0.0242,0,0
0.0246,0.0054644,0.00547366
0.025,0,0
0.0254,0.00569772,0.00570779
0.0258,0,0
0.0262,0,0
0.0266,0.00585265,0.00586327
0.027,0,0
0.0274,0,0
0.0278,0.00590284,0.00591364
0.0282,0.00599036,0.00600148
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00547416,0.00548344
0.031,0.00567283,0.0056828
0.0314,0,0
0.0318,0.00568913,0.00569915
0.0322,0.00559154,0.00560122
0.0326,0,0
0.033,0,0
0.0334,0.00614493,0.00615662
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00598024,0.00599131
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00526683,0.00527541
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00579338,0.00580375
0.039,0.00557749,0.00558711
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00469694,0.00538911
0.0434,0.0120713,0.0085516
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0120471,0.00853446
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00618866,0.00620047
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00585948,0.00587007
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00528049,0.00581305
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00558588,0.00559549
0.0574,0.00586481,0.0058754
0.0578,0,0
0.0582,0.00463372,0.00518564
0.0586,0.00578325,0.00579355
0.059,0,0
0.0594,0,0
0.0598,0.00455111,0.00507984
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00590867,0.00591941
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0119219,0.00844587
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00580434,0.00581469
0.0694,0.00459475,0.00504994
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00909733,0.00729704
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00643549,0.00644819
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00616627,0.00617792
0.0758,0,0
0.0762,0.00588945,0.00601564
0.0766,0,0
0.077,0.00611099,0.00612243
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00594983,0.00596067
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00571678,0.00572678
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00015792,0.000992961
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00510882,0.00537256
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00574828,0.00575837
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00644845,0.00646113
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00601511,0.00602614
0.0986,0,0
0.099,0,0
0.0994,0.011802,0.00836341
0.0998,0,0
0.1002,0,0
0.1006,0.00611645,0.00612784
0.101,0.00715192,0.0071675
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00631953,0.00633169
0.1042,0,0
0.1046,0.00575722,0.0065442
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00758772,0.00760522
0.1066,0,0
0.107,0.00784579,0.0078645
0.1074,0,0
0.1078,0.0158042,0.0112045
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00704398,0.00705905
0.1098,0,0
0.1102,0,0
0.1106,0.00837095,0.00839222
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00826785,0.00828857
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0084919,0.00851374
0.1198,0.00849255,0.00851439
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00640227,0.00641485
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00372821,0.00479163
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0038555,0.00498657
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0020885,0.00364721
-0.1038,0,0
-0.1034,0,0
-0.103,0.00619008,0.00620178
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
