# X , Y , E Distribution=true
1
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0096277,0.00773622
-0.109,0.0062421,0.00625454
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00187505,0.00362255
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0057832,0.00579386
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0056104,0.00562042
-0.095,0.000854262,0.00238674
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00549667,0.00550628
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00625075,0.00626317
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00632813,0.00634084
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00596582,0.00597711
-0.0742,0.00557482,0.00558467
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00401132,0.0046898
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0057843,0.0057949
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0052057,0.00521428
-0.0666,0,0
-0.0662,0.00562964,0.00563967
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00558768,0.00559756
-0.0642,0.0066849,0.00669903
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00265737,0.00395528
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00565459,0.00566469
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0116426,0.00824771
-0.0518,0.00505978,0.00552579
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00464662,0.00502546
-0.0486,0,0
-0.0482,0.00547935,0.00548881
-0.0478,0,0
-0.0474,0,0
-0.047,0.00544948,0.00545884
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00361813,0.00466131
-0.0414,0,0
-0.041,0.0164426,0.0100194
-0.0406,0.000451841,0.00159248
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00556236,0.00557209
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.006275,0.00628737
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00603342,0.00604486
-0.0338,0.00576809,0.00577855
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00560887,0.00561875
-0.0314,0,0
-0.031,0.00597014,0.00598133
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00618717,0.00619917
-0.0246,0,0
-0.0242,0.00493345,0.00539272
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00592203,0.00593302
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00604673,0.00605818
-0.0202,0.00438787,0.00497938
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00564796,0.00565795
-0.0174,0,0
-0.017,0,0
-0.0166,0.00597241,0.00598357
-0.0162,0.00624048,0.00625267
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00625017,0.00626239
-0.0142,0,0
-0.0138,0.00593372,0.00594473
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00578904,0.00592231
-0.0118,0,0
-0.0114,0,0
-0.011,0.0056668,0.00567684
-0.0106,0,0
-0.0102,0.0064239,0.00643679
-0.0098,0,0
-0.0094,0.00650596,0.00651918
-0.009,0,0
-0.0086,0.00597173,0.00598287
-0.0082,0.00210718,0.00350473
-0.0078,0,0
-0.0074,0.0111232,0.00788469
-0.007,0.0106987,0.00757776
-0.0066,0,0
-0.0062,0.00663575,0.00664949
-0.0058,0,0
-0.0054,0.0119832,0.00848927
-0.005,0.0163549,0.0094586
-0.0046,0.0125928,0.00850417
-0.0042,0.018545,0.0107347
-0.0038,0.0286063,0.0128223
-0.0034,0.0179184,0.00994721
-0.003,0.0506489,0.0168083
-0.0026,0.104991,0.0242011
-0.0022,0.248288,0.0374538
-0.0018,0.405509,0.0489526
-0.0014,0.668654,0.0637946
-0.001,1.27726,0.0862246
-0.0006,1.60427,0.0951996
-0.0002,1.92234,0.104595
0.0002,1.77885,0.100631
0.0006,1.4954,0.0953056
0.001,1.19893,0.0854345
0.0014,0.629276,0.0630736
0.0018,0.30666,0.0442149
0.0022,0.163027,0.0313236
0.0026,0.0472959,0.0164982
0.003,0.00592879,0.00593974
0.0034,0.0130681,0.00925935
0.0038,0.0101962,0.0076253
0.0042,0,0
0.0046,0.00267881,0.00397901
0.005,0.0173078,0.0100118
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.0110678,0.00783965
0.007,0.00539995,0.00562483
0.0074,0,0
0.0078,0,0
0.0082,0.00553733,0.00554687
0.0086,0,0
0.009,0.0125981,0.00892571
0.0094,0,0
0.0098,0.00578031,0.00579071
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.000291451,0.00125453
0.0118,0.00267172,0.0039536
0.0122,0.00787679,0.0068581
0.0126,0.00589809,0.0059089
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00546076,0.00547004
0.015,0.00510383,0.00555118
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00645818,0.00647114
0.017,0.0127564,0.00903801
0.0174,0,0
0.0178,0.0056928,0.00570287
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00588892,0.00589969
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0046363,0.00537427
0.0246,0.00358071,0.00450643
0.025,0,0
0.0254,0,0
0.0258,0.00542003,0.00542914
0.0262,0.00566192,0.00567186
0.0266,0,0
0.027,0,0
0.0274,0.00775797,0.00686203
0.0278,0,0
0.0282,0.00573607,0.00574626
0.0286,0.0061906,0.00620247
0.029,0,0
0.0294,0,0
0.0298,0.00609415,0.00610566
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.000803207,0.00217808
0.0326,0.00611004,0.00612159
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00538368,0.00539265
0.0374,0.00538419,0.00539316
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00573067,0.00574083
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00599834,0.00600946
0.0434,0.00582944,0.00583994
0.0438,0,0
0.0442,0,0
0.0446,0.00639144,0.00640406
0.045,0.00643389,0.00644667
0.0454,0.006067,0.00607837
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00523343,0.00552495
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00601335,0.0060245
0.0522,0.00592942,0.00594026
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00600749,0.0060186
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00588203,0.00589267
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00557788,0.00558743
0.0666,0.00456238,0.00505353
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.000776372,0.00207951
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00613226,0.00614379
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00584939,0.00585987
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0117044,0.0083076
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.000597176,0.00197079
0.083,0,0
0.0834,0.00303465,0.00425759
0.0838,0.00638014,0.00639259
0.0842,0,0
0.0846,0.00540638,0.00568794
0.085,0,0
0.0854,0.00579629,0.00580657
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00657317,0.00658637
0.089,0.000219522,0.00112338
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00614836,0.0061599
0.0926,0,0
0.093,0,0
0.0934,0.00228727,0.0037132
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00635788,0.00637021
0.0982,0.00664648,0.00665994
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00534226,0.00586627
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00667064,0.00668418
0.105,0,0
0.1054,0.00608588,0.00663061
0.1058,0,0
0.1062,0.00718221,0.0071979
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0152274,0.0107925
0.109,0,0
0.1094,0,0
0.1098,0.00739342,0.00741002
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00336667,0.00554636
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.000103775,0.000991582
0.119,0,0
0.1194,0,0
0.1198,0.0122064,0.0122515
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00606188,0.00607316
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00597006,0.00598098
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00283174,0.0042537
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00531663,0.00623267
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00641488,0.00642744
-0.1014,0.00559746,0.00560703
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00601617,0.0060272
-0.0954,0,0
-0.095,0.00605243,0.00649756
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00474462,0.0053809
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
