# X , Y , E Distribution=true
1
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00660379,0.00661773
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00592848,0.00593971
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00589461,0.00590569
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.000913097,0.0024588
-0.0986,0.00563616,0.00564629
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00602945,0.00604102
-0.0914,0,0
-0.091,0,0
-0.0906,0.00576435,0.00577492
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00612716,0.0061391
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00594104,0.00595226
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00609203,0.00610382
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00500233,0.00562886
-0.083,0,0
-0.0826,0.00651823,0.00653172
-0.0822,0.00577951,0.00579012
-0.0818,0,0
-0.0814,0.00545339,0.00546284
-0.081,0.00632264,0.00633533
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00644661,0.0064598
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00572496,0.00573536
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0055619,0.00557171
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00584213,0.00585295
-0.0734,0,0
-0.073,0,0
-0.0726,0.00559481,0.00560473
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00538712,0.00539631
-0.065,0,0
-0.0646,0,0
-0.0642,0.00604671,0.00605828
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00639735,0.00641028
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00317071,0.00418514
-0.0558,0.00571403,0.00572434
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00568147,0.00569166
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00573302,0.00574339
-0.0518,0.00554771,0.00555742
-0.0514,0.00576084,0.00577131
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00579575,0.00580634
-0.0494,0.00596704,0.00597826
-0.049,0,0
-0.0486,0,0
-0.0482,0.00609694,0.00610865
-0.0478,0.0112542,0.00797207
-0.0474,0.00573505,0.00574542
-0.047,0.00605141,0.00606294
-0.0466,0.00583262,0.00584334
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00361806,0.00474414
-0.045,0,0
-0.0446,0.0117181,0.00830435
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00584051,0.00585125
-0.0414,0.0168937,0.00977101
-0.041,0,0
-0.0406,0.0061487,0.00616059
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00625559,0.0062679
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00345867,0.00447117
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0104869,0.00742761
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00119255,0.0025282
-0.0314,0,0
-0.031,0.00600596,0.00601728
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00588885,0.00589974
-0.029,0,0
-0.0286,0.00727141,0.00656805
-0.0282,0.012796,0.00906634
-0.0278,0,0
-0.0274,0.00622635,0.00623851
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00561642,0.00562631
-0.0246,0.00804066,0.00699804
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00544497,0.00583322
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00617916,0.00619112
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00612843,0.00614019
-0.017,0.00561295,0.00562281
-0.0166,0,0
-0.0162,0.00622907,0.00624121
-0.0158,0,0
-0.0154,0.0111747,0.00791554
-0.015,0.00583705,0.00584771
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00580395,0.00581449
-0.013,0,0
-0.0126,0.00584743,0.00585812
-0.0122,0.0097055,0.00729571
-0.0118,0.00543272,0.00544195
-0.0114,0.00330099,0.00435279
-0.011,0,0
-0.0106,0,0
-0.0102,0.0115361,0.00817195
-0.0098,0.00618426,0.00619621
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00569565,0.00570578
-0.0078,0,0
-0.0074,0.0120477,0.00853509
-0.007,0.00265478,0.00410568
-0.0066,0,0
-0.0062,0.00125796,0.00281295
-0.0058,0.0136905,0.00879614
-0.0054,0.00626005,0.00627228
-0.005,0.0230347,0.0115381
-0.0046,0.0142935,0.00920989
-0.0042,0.00538953,0.0053986
-0.0038,0.0198263,0.010535
-0.0034,0.0289953,0.012997
-0.003,0.0870111,0.0228069
-0.0026,0.129532,0.0280814
-0.0022,0.214014,0.0353042
-0.0018,0.319664,0.0431851
-0.0014,0.693169,0.0652099
-0.001,1.21241,0.0880934
-0.0006,1.29171,0.085858
-0.0002,1.73722,0.102618
0.0002,1.7011,0.104493
0.0006,1.40842,0.0946417
0.001,1.10891,0.0807825
0.0014,0.466787,0.0537393
0.0018,0.252456,0.038271
0.0022,0.111903,0.0251452
0.0026,0.0530426,0.0180241
0.003,0.0178496,0.0102178
0.0034,0.00574818,0.00575848
0.0038,0,0
0.0042,0.00560738,0.00561717
0.0046,0.00660705,0.0061269
0.005,0,0
0.0054,0.00615793,0.00616974
0.0058,0.00613782,0.00614955
0.0062,0.0115551,0.0085731
0.0066,0.00633607,0.00634857
0.007,0.0059144,0.00592529
0.0074,0.00587136,0.00588209
0.0078,0.0040653,0.00494866
0.0082,0,0
0.0086,0.0109234,0.00773787
0.009,0,0
0.0094,0,0
0.0098,0.00253408,0.00386066
0.0102,0,0
0.0106,0,0
0.011,0.00801778,0.006679
0.0114,0,0
0.0118,0.00620522,0.00621719
0.0122,0,0
0.0126,0.0118293,0.00837996
0.013,0.0099189,0.00756544
0.0134,0.00374703,0.00470836
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00580666,0.00581714
0.0154,0,0
0.0158,0.0110532,0.00816331
0.0162,0,0
0.0166,0,0
0.017,0.00550042,0.00550982
0.0174,0.00627018,0.0062824
0.0178,0,0
0.0182,0.00637949,0.00639213
0.0186,0,0
0.019,0,0
0.0194,0.00636789,0.00638048
0.0198,0,0
0.0202,0.00500768,0.00543655
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0118749,0.0084123
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00596998,0.00598104
0.0238,0.00518297,0.00557312
0.0242,0.0059467,0.00595767
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00554099,0.00555052
0.0262,0,0
0.0266,0,0
0.027,0.00602911,0.00604038
0.0274,0.00624503,0.00625712
0.0278,0,0
0.0282,0.00566683,0.00567678
0.0286,0.0102884,0.00728661
0.029,0.00584919,0.00585979
0.0294,0,0
0.0298,0.00262205,0.00385351
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00416891,0.00487224
0.0322,0.00594129,0.00595222
0.0326,0,0
0.033,0,0
0.0334,0.0124762,0.00883908
0.0338,0.00570553,0.00572288
0.0342,0.00542339,0.0054325
0.0346,0.00542379,0.0054329
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00598492,0.00599601
0.0366,0,0
0.037,0.00557142,0.00558102
0.0374,0.00592355,0.0059344
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00644651,0.00645936
0.0406,0,0
0.041,0.0105058,0.00782503
0.0414,0.0121815,0.00864204
0.0418,0,0
0.0422,0.00594668,0.0059576
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00348955,0.00473293
0.0454,0,0
0.0458,0,0
0.0462,0.00524189,0.00525037
0.0466,0.00524223,0.00525071
0.047,0,0
0.0474,0.00559307,0.00560273
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.000240588,0.0011766
0.0494,0,0
0.0498,0.00612507,0.00613664
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00616397,0.00617568
0.053,0,0
0.0534,0.00586345,0.00587404
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00590625,0.005917
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00563146,0.00564122
0.063,0.00585126,0.00586179
0.0634,0,0
0.0638,0.00600603,0.00601712
0.0642,0,0
0.0646,0.00607303,0.00608436
0.065,0.00600415,0.00601523
0.0654,0,0
0.0658,0,0
0.0662,0.00549307,0.0055796
0.0666,0,0
0.067,0,0
0.0674,0.00594936,0.00596023
0.0678,0.00558309,0.00559266
0.0682,0.0059217,0.00593247
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00107264,0.00244895
0.0706,0.00583858,0.00584904
0.071,0,0
0.0714,0.011181,0.00799711
0.0718,0,0
0.0722,0.0106425,0.0075381
0.0726,0,0
0.073,0,0
0.0734,0.00599876,0.0060098
0.0738,0,0
0.0742,0.00280253,0.00412678
0.0746,0.0056356,0.00564534
0.075,0.00551185,0.00552116
0.0754,0,0
0.0758,0.00596768,0.0059786
0.0762,0.00645514,0.00646791
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.0056981,0.00570805
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00573182,0.00574187
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00622664,0.00623849
0.0866,0.00579407,0.00580433
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00571138,0.00572135
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.010591,0.00764994
0.091,0.0053945,0.00561834
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.000408926,0.00167707
0.0966,0.00681085,0.00682499
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00622389,0.00623569
0.1018,0,0
0.1022,0,0
0.1026,0.00647936,0.00649214
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00222992,0.00390113
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00788222,0.00790109
0.1086,0.00788313,0.00790201
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00742141,0.00743814
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00413161,0.00597175
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00558386,0.00761985
0.1174,0,0
0.1178,0,0
0.1182,0.00949673,0.00952405
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00621591,0.00622778
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00451575,0.00492474
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
