# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00639212,0.00640517
-0.1054,0,0
-0.105,0.00560744,0.00561748
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00598662,0.00599805
-0.103,0,0
-0.1026,0.00567028,0.00568054
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00480157,0.00530481
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00592614,0.00593732
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00645629,0.00646955
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0057727,0.0057833
-0.0858,0,0
-0.0854,0,0
-0.085,0.0053433,0.00535238
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00623883,0.0062512
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00584503,0.00585588
-0.0806,0,0
-0.0802,0.00600535,0.0060168
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00584775,0.0058586
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00417149,0.00498278
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00571486,0.0057252
-0.0658,0,0
-0.0654,0.0116257,0.00823573
-0.065,0.00549887,0.00550844
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0118473,0.008393
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00435815,0.00519662
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0058917,0.00590266
-0.0534,0,0
-0.053,0,0
-0.0526,0.00535114,0.00536017
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00527253,0.0052813
-0.051,0,0
-0.0506,0.00602513,0.00603658
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0062639,0.00627627
-0.0478,0,0
-0.0474,0.00901946,0.00751881
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00595906,0.00597025
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00334337,0.00441185
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00121023,0.00260646
-0.0346,0,0
-0.0342,0.00566962,0.00567972
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00623997,0.0062522
-0.0318,0.00606716,0.00607872
-0.0314,0,0
-0.031,0.0048455,0.00508963
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00576899,0.00577943
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00404055,0.00470092
-0.0242,0.00538117,0.00539025
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00858625,0.00711692
-0.0222,0,0
-0.0218,0.00598323,0.00599444
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00542956,0.00543879
-0.0186,0,0
-0.0182,0.00561949,0.00562938
-0.0178,0.00602613,0.0060375
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00445879,0.00527578
-0.013,0.00568521,0.00569532
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00602381,0.00603515
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0108347,0.00808037
-0.0082,0.00560075,0.00561055
-0.0078,0,0
-0.0074,0,0
-0.007,0.00558634,0.00559609
-0.0066,0.00525299,0.00526161
-0.0062,0.00543167,0.00544088
-0.0058,0.00628444,0.00629677
-0.0054,0,0
-0.005,0.00910338,0.0074479
-0.0046,0.0116378,0.00824412
-0.0042,0.0185868,0.0107591
-0.0038,0.0525715,0.0175565
-0.0034,0.0429259,0.0161333
-0.003,0.0430074,0.0151752
-0.0026,0.082951,0.0213727
-0.0022,0.216314,0.036247
-0.0018,0.341261,0.0433911
-0.0014,0.790258,0.0683912
-0.001,1.28076,0.0889651
-0.0006,1.88243,0.108381
-0.0002,2.20057,0.116684
0.0002,1.98618,0.108521
0.0006,1.59454,0.0970656
0.001,1.01289,0.0772102
0.0014,0.65601,0.0609052
0.0018,0.324512,0.0437717
0.0022,0.164738,0.0304641
0.0026,0.0859167,0.0216764
0.003,0.03167,0.014105
0.0034,0.00552108,0.00553057
0.0038,0.0142389,0.00869631
0.0042,0,0
0.0046,0.00604164,0.00605301
0.005,0.00583087,0.00584146
0.0054,0.00594694,0.00595795
0.0058,0.00589111,0.00590192
0.0062,0,0
0.0066,0,0
0.007,0.00597432,0.00598543
0.0074,0.00597471,0.00598582
0.0078,0,0
0.0082,0.00612992,0.00614161
0.0086,0,0
0.009,0.00595803,0.00596908
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00584559,0.00585622
0.013,0,0
0.0134,0.0100864,0.0076913
0.0138,0.00588159,0.00589234
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00593973,0.00595069
0.0178,0.00572224,0.00573242
0.0182,0.00227072,0.00381492
0.0186,0.00591931,0.00593019
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00579316,0.00580358
0.0206,0,0
0.021,0,0
0.0214,0.0100959,0.00753989
0.0218,0,0
0.0222,0,0
0.0226,0.00594179,0.00595275
0.023,0.00594233,0.00595329
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00544341,0.0054526
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00579156,0.00580195
0.0294,0,0
0.0298,0.0107297,0.00790799
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00580308,0.00581351
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00599373,0.00600485
0.0334,0,0
0.0338,0.00382387,0.00472952
0.0342,0.00517274,0.00545703
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00580396,0.00581439
0.0366,0.00579747,0.00580786
0.037,0,0
0.0374,0,0
0.0378,0.00639543,0.0062429
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0056824,0.00569238
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00636073,0.00637323
0.0414,0.0059397,0.00595061
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00601159,0.00602276
0.0434,0,0
0.0438,0,0
0.0442,0.00589826,0.00590901
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00619333,0.00620517
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00585645,0.00586702
0.0534,0.00592635,0.00593717
0.0538,0,0
0.0542,0,0
0.0546,0.00385143,0.00475491
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00552296,0.00553235
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0059786,0.00598959
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0121201,0.00858621
0.067,0,0
0.0674,0.00669796,0.00671173
0.0678,0.0115388,0.00835215
0.0682,0,0
0.0686,0,0
0.069,0.0114989,0.00814661
0.0694,0,0
0.0698,0.00570411,0.0057141
0.0702,0.00570889,0.00571889
0.0706,0,0
0.071,0.00601597,0.00602707
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00591786,0.00592859
0.0766,0,0
0.077,0.00552288,0.00553223
0.0774,0,0
0.0778,0.00612648,0.00613798
0.0782,0,0
0.0786,0,0
0.079,0.00631684,0.00632906
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0058603,0.00587082
0.0814,0,0
0.0818,0,0
0.0822,0.00578582,0.00579606
0.0826,0,0
0.083,0.0053034,0.00548403
0.0834,0,0
0.0838,0,0
0.0842,0.00571683,0.00572683
0.0846,0.00571714,0.00572714
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00668746,0.00670112
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00660615,0.00661947
0.0922,0,0
0.0926,0,0
0.093,0.00552621,0.00553553
0.0934,0,0
0.0938,0,0
0.0942,0.00609163,0.00610296
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00697058,0.00698537
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00724758,0.00726356
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00849313,0.00851504
0.109,0,0
0.1094,0,0
0.1098,0.00760125,0.0076188
0.1102,0,0
0.1106,0.00857237,0.00859468
0.111,0.00835981,0.00838103
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00890026,0.00892429
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00748519,0.00865983
0.1158,0,0
0.1162,0.0102581,0.01029
0.1166,0.00975521,0.00978404
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.010999,0.0110356
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00597251,0.00598347
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00621503,0.00622688
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00589414,0.00590479
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00606025,0.0060715
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0058556,0.00586608
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.000455844,0.00169153
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00561836,0.005628
-0.101,0,0
-0.1006,0.00108417,0.00257683
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00601054,0.00602156
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00628182,0.00629385
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00593377,0.00594448
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00676216,0.00677605
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
