# X , Y , E Distribution=true
1
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00603879,0.00605042
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00574217,0.00575268
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00624112,0.00625351
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00572192,0.00573234
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00610782,0.00611968
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00337353,0.00462426
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0059526,0.00596383
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00603275,0.00604428
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00618978,0.00620191
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00146117,0.00290831
-0.065,0,0
-0.0646,0.00256845,0.00381773
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00595965,0.00597088
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00575625,0.00576672
-0.0606,0.0125879,0.00891868
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00605313,0.00606471
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00588713,0.00589807
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00594589,0.00595705
-0.0546,0.00594615,0.00595731
-0.0542,0.00324481,0.00467097
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00555924,0.00556898
-0.0478,0,0
-0.0474,0.00593021,0.00594129
-0.047,0,0
-0.0466,0.00570436,0.00571461
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00600902,0.00602038
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00563715,0.00564715
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00564158,0.00565159
-0.0394,0,0
-0.039,0,0
-0.0386,0.00519513,0.00543628
-0.0382,0,0
-0.0378,0.00648281,0.00649602
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00222417,0.00371629
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00570193,0.00571215
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00590613,0.00591709
-0.0318,0.00604274,0.0060542
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00584545,0.00585617
-0.0278,0.00500696,0.0056297
-0.0274,0,0
-0.027,0,0
-0.0266,0.0101196,0.00770176
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0114954,0.00842348
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00601931,0.00603066
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0108829,0.00770852
-0.0198,0.0070656,0.00642268
-0.0194,0,0
-0.019,9.55801e-05,0.00075983
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00576228,0.00577267
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00562805,0.00563795
-0.0138,0,0
-0.0134,0.0115289,0.0081669
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0183955,0.0106411
-0.0114,0.0056618,0.00567182
-0.011,0.00535018,0.00535912
-0.0106,0,0
-0.0102,0.00596158,0.00597269
-0.0098,0.00579286,0.00580334
-0.0094,0.005675,0.00568506
-0.009,0,0
-0.0086,0.0171408,0.00991393
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00982353,0.00767891
-0.007,0,0
-0.0066,0.0121842,0.00863341
-0.0062,0.00555326,0.00556289
-0.0058,0,0
-0.0054,0.0122063,0.00866443
-0.005,0.00611254,0.0061242
-0.0046,0.0101298,0.00785109
-0.0042,0.0209638,0.0113152
-0.0038,0.0551007,0.0185088
-0.0034,0.0185484,0.0108678
-0.003,0.0788307,0.0216375
-0.0026,0.113607,0.0260376
-0.0022,0.248892,0.0382764
-0.0018,0.327127,0.0444812
-0.0014,0.702333,0.0644178
-0.001,1.27938,0.0880055
-0.0006,1.43264,0.0911866
-0.0002,2.08395,0.108581
0.0002,1.99707,0.109326
0.0006,1.59637,0.096668
0.001,1.11847,0.0809109
0.0014,0.692798,0.0667534
0.0018,0.230987,0.0362207
0.0022,0.0830394,0.0222406
0.0026,0.0483915,0.0175773
0.003,0.0114868,0.00813694
0.0034,0.00409957,0.00492086
0.0038,0.0183703,0.0104793
0.0042,0,0
0.0046,0,0
0.005,0.00577445,0.00578484
0.0054,0,0
0.0058,0,0
0.0062,0.00603617,0.00604751
0.0066,0.00570381,0.00571394
0.007,0.00570439,0.00571453
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00557034,0.00558
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00606377,0.0060752
0.011,0,0
0.0114,0,0
0.0118,0.00276592,0.00419801
0.0122,0,0
0.0126,0.0120675,0.00854962
0.013,0.00604176,0.00605311
0.0134,0.00650708,0.0062528
0.0138,0,0
0.0142,0.00245072,0.0036481
0.0146,0,0
0.015,0,0
0.0154,0.0056904,0.00570047
0.0158,0,0
0.0162,0.00584767,0.0058583
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00636967,0.00606133
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0055067,0.00551611
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00376788,0.0046209
0.0266,0.0055768,0.00558644
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00606381,0.0060752
0.029,0.0059473,0.00595826
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00617758,0.0061894
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00606226,0.00607363
0.0358,0,0
0.0362,0.00609138,0.00610286
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00551604,0.00552546
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00556584,0.00557542
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00604446,0.00605574
0.045,0.00599836,0.00600947
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00557335,0.00558293
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00494075,0.00546217
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00681273,0.00682703
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00557025,0.00557981
0.057,0,0
0.0574,0.00572439,0.00573448
0.0578,0,0
0.0582,0,0
0.0586,0.00519617,0.00575713
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00609327,0.00610468
0.0622,0,0
0.0626,0.00583237,0.00584283
0.063,0,0
0.0634,0,0
0.0638,0.00716722,0.00622846
0.0642,0,0
0.0646,0,0
0.065,0.00582811,0.00583855
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00581405,0.00582444
0.0674,0,0
0.0678,0,0
0.0682,0.0061913,0.00620306
0.0686,0,0
0.069,0,0
0.0694,0.00570159,0.00571157
0.0698,0,0
0.0702,0,0
0.0706,0.00555025,0.00555971
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00603115,0.0060423
0.0734,0,0
0.0738,0.00393936,0.0047401
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0061029,0.00611431
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0056306,0.0056403
0.0846,0,0
0.085,0.00697236,0.00636215
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00501267,0.00557937
0.093,0,0
0.0934,0.00103544,0.00245205
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00623022,0.00624204
0.0994,0.0118928,0.00898104
0.0998,0,0
0.1002,0,0
0.1006,0.0068534,0.00686771
0.101,0,0
0.1014,0,0
0.1018,0.00720354,0.00721934
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00709127,0.00710657
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00249517,0.00418775
0.107,0.00736123,0.0073777
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00780624,0.00782475
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0177998,0.0126204
0.1146,0,0
0.115,0,0
0.1154,0.00854332,0.00856546
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00963509,0.0096632
0.119,0.00991034,0.00994008
0.1194,0,0
0.1198,0.00625339,0.00791728
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00598547,0.00599646
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00628902,0.00630107
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00599257,0.00600348
-0.089,0.00577258,0.0057827
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00648112,0.00649386
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
