# X , Y , E Distribution=true
1
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00633271,0.00634552
-0.1078,0.00583256,0.00584342
-0.1074,0.0061207,0.00613266
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00631563,0.00632836
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00598846,0.0059999
-0.101,0.00622231,0.00623465
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00602546,0.00603702
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00583171,0.00584253
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00623697,0.00624934
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00585782,0.00586872
-0.0814,0.00149194,0.00299926
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00203613,0.00352189
-0.0746,0,0
-0.0742,0.00580541,0.0058161
-0.0738,0,0
-0.0734,0.00568698,0.00569723
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00605856,0.00614323
-0.0634,0,0
-0.063,0.00547503,0.00548451
-0.0626,0,0
-0.0622,0.0141956,0.00917885
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00587628,0.00588718
-0.0554,0,0
-0.055,0.00574998,0.00576042
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00535968,0.00568503
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00612597,0.00613779
-0.0466,0,0
-0.0462,0.00562609,0.00563607
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00197805,0.00339225
-0.043,0,0
-0.0426,0.0058932,0.00590414
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00580494,0.00581554
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00579147,0.00580202
-0.0366,0,0
-0.0362,0.00568801,0.00569818
-0.0358,0.00216756,0.00360851
-0.0354,0.00596474,0.00597592
-0.035,0.00569775,0.00570795
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00573721,0.00574755
-0.0334,0.00587675,0.00588759
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00604088,0.00605234
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00565532,0.00566536
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00511418,0.00549988
-0.0258,0,0
-0.0254,0,0
-0.025,0.00557219,0.00558193
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00527289,0.00528161
-0.023,0.0060904,0.00610202
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00658816,0.00660175
-0.0202,0,0
-0.0198,0.00569194,0.00570208
-0.0194,0.0111258,0.00785519
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00344976,0.00470647
-0.0158,0.00636321,0.00637588
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00615454,0.00616639
-0.013,0.00190329,0.00342932
-0.0126,0.00645681,0.00646984
-0.0122,0.00645733,0.00647036
-0.0118,0,0
-0.0114,0,0
-0.011,0.000196507,0.00105473
-0.0106,0.00871813,0.0073286
-0.0102,0.00582072,0.00583131
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00593096,0.00594195
-0.0082,0.00937851,0.00760271
-0.0078,0.00571222,0.00572241
-0.0074,0.00556411,0.00557377
-0.007,0,0
-0.0066,0.00595452,0.00596559
-0.0062,0,0
-0.0058,0.0115464,0.00817924
-0.0054,0.00628872,0.00630106
-0.005,0,0
-0.0046,0.0186483,0.0101109
-0.0042,0.00538167,0.0059291
-0.0038,0.0125228,0.00887912
-0.0034,0.0247713,0.0117381
-0.003,0.048701,0.0161146
-0.0026,0.140017,0.0294037
-0.0022,0.226489,0.0378328
-0.0018,0.450934,0.0535192
-0.0014,0.770665,0.068426
-0.001,1.17826,0.0827704
-0.0006,1.54699,0.0922164
-0.0002,1.97791,0.106179
0.0002,1.91067,0.107301
0.0006,1.45946,0.0926609
0.001,1.13606,0.0852192
0.0014,0.62173,0.0615055
0.0018,0.272109,0.0400541
0.0022,0.110049,0.0270038
0.0026,0.0506202,0.0176045
0.003,0.0174605,0.0101197
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0.00618425,0.00619616
0.005,0,0
0.0054,0.0115916,0.0082113
0.0058,0,0
0.0062,0.0117963,0.00835661
0.0066,0,0
0.007,0,0
0.0074,0.0121358,0.00859753
0.0078,0.00402277,0.0047726
0.0082,0,0
0.0086,0,0
0.009,0.00578264,0.00579305
0.0094,0.00606013,0.00607155
0.0098,0.00575749,0.00576781
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00555316,0.00583184
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00590759,0.00591844
0.0138,0.0122878,0.00871159
0.0142,0,0
0.0146,0.00608302,0.00609452
0.015,0.0115063,0.00850334
0.0154,0,0
0.0158,0,0
0.0162,0.0112236,0.0080377
0.0166,0,0
0.017,0,0
0.0174,0.00569101,0.00570107
0.0178,0.0110609,0.0077684
0.0182,0,0
0.0186,0,0
0.019,0.00627594,0.00628817
0.0194,0,0
0.0198,0,0
0.0202,0.0117516,0.00832484
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00592997,0.00594088
0.0254,0.00563731,0.00564716
0.0258,0,0
0.0262,0.00610839,0.00611996
0.0266,0,0
0.027,0,0
0.0274,0.00595426,0.00596525
0.0278,0.00568957,0.0056996
0.0282,0,0
0.0286,0.00631132,0.00632366
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00598178,0.00599287
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00579356,0.00580395
0.0362,0.00548754,0.00549686
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00478714,0.00553673
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00628986,0.00630209
0.041,0,0
0.0414,0.00617643,0.00618822
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0057072,0.00571725
0.0458,0,0
0.0462,0.00596579,0.00597678
0.0466,0,0
0.047,0.00565965,0.00566954
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00386797,0.00460123
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0124946,0.00885202
0.0526,0.00598672,0.00599776
0.053,0,0
0.0534,0.00622469,0.00623662
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00560743,0.00561711
0.0558,0.00557414,0.00558371
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0119692,0.00847922
0.059,0.00582129,0.00593015
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,9.86431e-05,0.000750184
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00559718,0.0056068
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0106566,0.00762555
0.071,0.0058747,0.00588529
0.0714,0,0
0.0718,0.00650605,0.00651903
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00519496,0.00574911
0.085,0.00608108,0.00609239
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00557396,0.00558346
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00622627,0.00623811
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0057859,0.00601177
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0130198,0.00922465
0.0994,0.00333653,0.00489338
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00714625,0.00716179
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00691931,0.00693388
0.1046,0,0
0.105,0,0
0.1054,0.00752349,0.0075407
0.1058,0.007576,0.00759345
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0054833,0.00676895
0.1114,0,0
0.1118,0,0
0.1122,0.00823416,0.00825474
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00852457,0.00854661
0.1154,0,0
0.1158,0,0
0.1162,0.00178533,0.00406574
0.1166,0,0
0.117,0.00930048,0.00932669
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0105126,0.0105461
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00469971,0.00539848
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00533095,0.00561152
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00604993,0.00606112
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00589246,0.00590307
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00630082,0.00631293
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00630435,0.00631646
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
