# X , Y , E Distribution=true
1
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0036694,0.00472387
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00594502,0.00595627
-0.0954,0.00631171,0.0063244
-0.095,0,0
-0.0946,0.00546667,0.00547619
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00591278,0.00592391
-0.0918,0,0
-0.0914,0.0039693,0.00486394
-0.091,0,0
-0.0906,0.00624091,0.0062533
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00615158,0.00616521
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00507835,0.00546657
-0.0866,0,0
-0.0862,0.00585941,0.00587032
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00655025,0.00656387
-0.0818,0.00535671,0.00536582
-0.0814,0,0
-0.081,0.00216174,0.00355868
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00577642,0.00578701
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00618107,0.00619319
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00593005,0.00594121
-0.0754,0,0
-0.075,0,0
-0.0746,0.00595607,0.00596732
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0113123,0.00801339
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00568705,0.00569729
-0.0698,0,0
-0.0694,0.00598696,0.00599831
-0.069,0,0
-0.0686,0.00630977,0.00632238
-0.0682,0.00568375,0.00569398
-0.0678,0,0
-0.0674,0.00557029,0.00558011
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.000177265,0.00102242
-0.063,0,0
-0.0626,0.00585449,0.0059387
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00582545,0.00583618
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00612728,0.00613914
-0.0586,0.00597421,0.00598549
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00568698,0.00569719
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00661071,0.0066245
-0.0554,0,0
-0.055,0.0107453,0.00802497
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00503724,0.00547663
-0.053,0,0
-0.0526,0,0
-0.0522,0.00653703,0.00655051
-0.0518,0.00464506,0.00523671
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00385074,0.00474236
-0.049,0,0
-0.0486,0.00308826,0.00423462
-0.0482,0.0122611,0.00868671
-0.0478,0.0118801,0.00841624
-0.0474,0,0
-0.047,0,0
-0.0466,0.00618566,0.00619772
-0.0462,0,0
-0.0458,0.00499303,0.00562431
-0.0454,0.0118951,0.00842686
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00615759,0.0061695
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0118605,0.00840287
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00599546,0.00600672
-0.0222,0.00539452,0.00540364
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00584033,0.00585101
-0.0202,0.00620665,0.00621871
-0.0198,0.000964752,0.00243207
-0.0194,0.00607364,0.00608519
-0.019,0,0
-0.0186,0,0
-0.0182,0.00564314,0.00565311
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00561406,0.00562392
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00571486,0.00572508
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00595342,0.0059645
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0058916,0.00590245
-0.0102,0.00586927,0.00588003
-0.0098,0.0117438,0.00831935
-0.0094,0.00585386,0.00586456
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00587589,0.00588667
-0.0066,0,0
-0.0062,0.0123292,0.00873484
-0.0058,0,0
-0.0054,0.00534181,0.00535072
-0.005,0.0108567,0.00769088
-0.0046,0.0114331,0.00809885
-0.0042,0.0183087,0.010409
-0.0038,0.0360404,0.0147478
-0.0034,0.0296017,0.0131929
-0.003,0.048596,0.0164403
-0.0026,0.135997,0.0272401
-0.0022,0.220392,0.0359175
-0.0018,0.388648,0.0474347
-0.0014,0.623027,0.0589455
-0.001,1.23666,0.0839068
-0.0006,1.72121,0.100813
-0.0002,2.03064,0.106358
0.0002,1.85089,0.10291
0.0006,1.66258,0.102058
0.001,0.977847,0.0763441
0.0014,0.658598,0.0619685
0.0018,0.296479,0.0416685
0.0022,0.111258,0.0256942
0.0026,0.0489466,0.0170167
0.003,0.011451,0.00811387
0.0034,0.0175276,0.00969071
0.0038,0.00543901,0.00544823
0.0042,0,0
0.0046,0.00418987,0.00517794
0.005,0.00584103,0.0058397
0.0054,0,0
0.0058,0.00618759,0.00619951
0.0062,0.0148259,0.00927262
0.0066,0,0
0.007,0.0119609,0.00847681
0.0074,0.0061896,0.00620153
0.0078,0,0
0.0082,0,0
0.0086,0.00619555,0.00620749
0.009,0.000493235,0.00175152
0.0094,0.00627886,0.00629112
0.0098,0,0
0.0102,0.0248652,0.0124567
0.0106,0,0
0.011,0,0
0.0114,0.0061679,0.00617973
0.0118,0,0
0.0122,0.00911619,0.00732
0.0126,0,0
0.013,0.00324252,0.00427653
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00639819,0.00641091
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00576506,0.00577539
0.017,0,0
0.0174,0,0
0.0178,0.00273596,0.00398254
0.0182,0.0108751,0.00770398
0.0186,0,0
0.019,0.00597105,0.00598212
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00598238,0.00599348
0.0234,0.00586969,0.00588038
0.0238,0,0
0.0242,0.00596019,0.00597121
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00544172,0.0054509
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00565987,0.00566979
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00586781,0.00587847
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00539985,0.00540888
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00469658,0.00537493
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00596611,0.00597712
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0122835,0.00870222
0.0414,0,0
0.0418,0.00589987,0.00591063
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00269442,0.00386524
0.0442,0.0058689,0.00587954
0.0446,0.00565994,0.00566983
0.045,0.00609372,0.00610519
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00586933,0.00587995
0.0494,0.00613292,0.00614452
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0125667,0.0089032
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00603493,0.00604613
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00550435,0.00551366
0.067,0.00568721,0.00569715
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0113793,0.00806145
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00579046,0.00580075
0.0726,0.00588997,0.00590061
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00562159,0.00563128
0.0746,0,0
0.075,0,0
0.0754,0.0055673,0.0055768
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0056327,0.00564242
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0116463,0.00824989
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00595276,0.0059636
0.085,0.00593859,0.00594938
0.0854,0.0112693,0.00798233
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00585328,0.00586375
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00552228,0.0055316
0.0894,0,0
0.0898,0,0
0.0902,0.00588075,0.00589131
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00590085,0.00591148
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00561351,0.00562312
0.095,0,0
0.0954,0,0
0.0958,0.00368079,0.004594
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0060471,0.00605825
0.0998,0,0
0.1002,0.00826352,0.00716021
0.1006,0.00314327,0.00463355
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00282415,0.00474582
0.1098,0.00783227,0.0078509
0.1102,0,0
0.1106,0.00737924,0.00739578
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00981263,0.00984182
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.010178,0.0102094
0.1166,0,0
0.117,0.0187922,0.0133299
0.1174,0,0
0.1178,0,0
0.1182,0.00921977,0.00924552
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00666106,0.00667465
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00497408,0.00546899
-0.1006,0,0
-0.1002,0.00577897,0.00578916
-0.0998,0,0
-0.0994,0.006027,0.00609083
-0.099,0,0
-0.0986,0.00249689,0.00398411
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00571898,0.00572894
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00827647,0.00718609
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00377368,0.00505058
-0.089,3.3087e-06,0.000146331
-0.0886,0.00631293,0.00632503
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00646657,0.00647926
-0.087,0.000821764,0.00225101
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
