# X , Y , E Distribution=true
1
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00529833,0.00530729
-0.1058,0,0
-0.1054,0,0
-0.105,0.00600494,0.00601645
-0.1046,0.00600531,0.00601682
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00740298,0.00742045
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00622796,0.00624032
-0.097,0,0
-0.0966,0.00575586,0.00576641
-0.0962,0.0123498,0.0087498
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00305707,0.00430042
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00563266,0.00564275
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00629023,0.0063028
-0.0846,0,0
-0.0842,0.00567498,0.00568522
-0.0838,0,0
-0.0834,0,0
-0.083,0.0059044,0.00591547
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00607932,0.00609104
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00596801,0.0059793
-0.0738,0.00540203,0.00541128
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,4.64886e-06,0.000168144
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0058895,0.00590049
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0110971,0.00786106
-0.0674,0.0174414,0.0100915
-0.067,0,0
-0.0666,0,0
-0.0662,0.00588518,0.00589614
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.012337,0.00874515
-0.0634,0.0116147,0.00826636
-0.063,0.00577542,0.00578597
-0.0626,0.00548217,0.00549168
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00612585,0.00613772
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00562101,0.00563099
-0.0594,0.00576062,0.00577111
-0.059,0.00469943,0.00514194
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00556589,0.00557568
-0.0574,0.00556628,0.00557606
-0.057,0,0
-0.0566,0.0111445,0.00789426
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0091283,0.00730486
-0.055,0,0
-0.0546,0,0
-0.0542,0.00589924,0.00591023
-0.0538,0.00550659,0.00551616
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0057996,0.00581021
-0.0518,0.00601809,0.00602951
-0.0514,0.00599365,0.00600498
-0.051,0.0058004,0.00581101
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.0115979,0.00821596
-0.0486,0.00586592,0.00587676
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00567306,0.0056832
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00559631,0.00560617
-0.045,0.0061679,0.00617988
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00895027,0.00736655
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00448024,0.00508768
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00350298,0.00452855
-0.0354,0,0
-0.035,0.0112522,0.0079706
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00593772,0.00594879
-0.0334,0,0
-0.033,0.00594706,0.00595817
-0.0326,0.00386644,0.0045398
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0115617,0.00819019
-0.031,0.00110234,0.00250317
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00577384,0.0057843
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0181083,0.0104747
-0.0274,0,0
-0.027,0,0
-0.0266,0.00567397,0.00568407
-0.0262,0.00658126,0.00631566
-0.0258,0,0
-0.0254,0,0
-0.025,0.00611333,0.00612504
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00596014,0.00597128
-0.023,0,0
-0.0226,0.00561671,0.00562659
-0.0222,0,0
-0.0218,0.0057281,0.00573838
-0.0214,0,0
-0.021,0.00569048,0.00570063
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00328406,0.00438422
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00625638,0.00626862
-0.0154,0.00617078,0.00618269
-0.015,0,0
-0.0146,0.0115778,0.00820157
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00606058,0.00607207
-0.0118,0.00619003,0.00620201
-0.0114,0.00560215,0.00561196
-0.011,0,0
-0.0106,0.023876,0.0119604
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0175618,0.0101597
-0.009,0.0114114,0.0080841
-0.0086,0.0130294,0.008925
-0.0082,0.0154646,0.00963743
-0.0078,0.00949612,0.00737498
-0.0074,0.00580049,0.005811
-0.007,0.0169161,0.00984537
-0.0066,0.00646261,0.00647564
-0.0062,0.012617,0.00893917
-0.0058,0.0060095,0.00602078
-0.0054,0.00596327,0.00597437
-0.005,0.0157242,0.00949681
-0.0046,0.00700244,0.00650244
-0.0042,0.0291885,0.0130775
-0.0038,0.0234502,0.0117467
-0.0034,0.0496982,0.0166227
-0.003,0.0555318,0.0173611
-0.0026,0.123535,0.0267857
-0.0022,0.229617,0.038103
-0.0018,0.340758,0.0449696
-0.0014,0.717606,0.064029
-0.001,0.958816,0.0733887
-0.0006,1.27461,0.0828535
-0.0002,1.73306,0.101791
0.0002,1.7783,0.104637
0.0006,1.23866,0.0848891
0.001,0.978962,0.0726814
0.0014,0.550532,0.0566472
0.0018,0.31013,0.0438807
0.0022,0.133867,0.0282371
0.0026,0.0687225,0.01983
0.003,0.0171188,0.00991588
0.0034,0.0118393,0.0083935
0.0038,0.0117928,0.00836188
0.0042,0.01663,0.00961874
0.0046,0.00584697,0.00585762
0.005,0.011598,0.00821585
0.0054,0.0060444,0.00605577
0.0058,0.011732,0.00831185
0.0062,0,0
0.0066,0,0
0.007,0.0155885,0.00954748
0.0074,0,0
0.0078,0.000823593,0.00215088
0.0082,0.00625104,0.0062632
0.0086,0,0
0.009,0.0167632,0.0100088
0.0094,0,0
0.0098,0.00536204,0.00537099
0.0102,0,0
0.0106,0.00578316,0.00579357
0.011,0.00616559,0.00617742
0.0114,0.0115245,0.00827161
0.0118,0.00558541,0.00559512
0.0122,0.00558594,0.00559564
0.0126,0,0
0.013,0.0176616,0.0102163
0.0134,0.0119856,0.0084909
0.0138,0.00598989,0.00600105
0.0142,0,0
0.0146,0.0113494,0.00803946
0.015,0,0
0.0154,0,0
0.0158,0.00632195,0.00633437
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00603791,0.00604923
0.0178,0,0
0.0182,0,0
0.0186,0.01256,0.00889947
0.019,0.00192918,0.00346343
0.0194,0.00080853,0.00214479
0.0198,0.0120369,0.00854173
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00601267,0.00602389
0.0222,0,0
0.0226,0,0
0.023,0.00555091,0.00573402
0.0234,0,0
0.0238,0.00579031,0.00580072
0.0242,0.0057329,0.00574309
0.0246,0.00545373,0.00546296
0.025,0.00554552,0.00555506
0.0254,0.00560564,0.00561539
0.0258,0,0
0.0262,0.0111712,0.00791295
0.0266,0,0
0.027,0,0
0.0274,0.00599298,0.00600412
0.0278,0,0
0.0282,0.0168575,0.0101227
0.0286,0.00562577,0.00563558
0.029,0,0
0.0294,0,0
0.0298,0.00599171,0.00600283
0.0302,0.00574758,0.00575781
0.0306,0,0
0.031,0.00987784,0.00744124
0.0314,0,0
0.0318,0.00614527,0.00615697
0.0322,0,0
0.0326,0.00487013,0.00549571
0.033,0.0059615,0.0059725
0.0334,0.00644231,0.00602602
0.0338,0.00579943,0.00580984
0.0342,0,0
0.0346,0.00571578,0.0057259
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00615805,0.00616978
0.037,0,0
0.0374,0,0
0.0378,0.00601449,0.00602568
0.0382,0,0
0.0386,0,0
0.039,0.0154777,0.00930003
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00568916,0.0060616
0.0418,0.00550624,0.00551561
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00604222,0.00605349
0.0458,0.00587851,0.00588918
0.0462,0.00567821,0.00568817
0.0466,0,0
0.047,0.00595669,0.00596764
0.0474,0.0060194,0.00603058
0.0478,0.00555654,0.00556607
0.0482,0,0
0.0486,0.00645574,0.00613116
0.049,0,0
0.0494,0.00564827,0.00565811
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.0122406,0.00867177
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00627212,0.00628424
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.0118009,0.00836143
0.0558,0,0
0.0562,0,0
0.0566,0.00565795,0.0056678
0.057,0,0
0.0574,0.00535115,0.00535996
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00580521,0.00581558
0.0606,0,0
0.061,0.00573235,0.00574246
0.0614,0,0
0.0618,0.00558353,0.00559312
0.0622,0,0
0.0626,0,0
0.063,0.00582803,0.00583847
0.0634,0.00465461,0.00509772
0.0638,0,0
0.0642,0.00557853,0.0055881
0.0646,0,0
0.065,0,0
0.0654,0.00579529,0.00580561
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0041444,0.00495122
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0130043,0.00885548
0.0734,0.0058065,0.00581684
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00533038,0.00559674
0.0762,0,0
0.0766,0.00578947,0.00579974
0.077,0,0
0.0774,0.00564576,0.00565553
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00616145,0.00617307
0.081,0,0
0.0814,0.00559217,0.00560175
0.0818,0,0
0.0822,0.00548024,0.00548943
0.0826,0,0
0.083,0.005506,0.00551528
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0060097,0.00602074
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00610443,0.00611582
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00574718,0.00602075
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00432876,0.00520475
0.0998,0.00630378,0.00631589
0.1002,0.00630447,0.00631658
0.1006,0.00670494,0.00671864
0.101,0.00638314,0.00639555
0.1014,0,0
0.1018,0,0
0.1022,0.00689683,0.00691132
0.1026,0,0
0.103,0,0
0.1034,0.00685231,0.0068666
0.1038,0.00592489,0.00594974
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.014244,0.0100938
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00772743,0.00774556
0.111,0,0
0.1114,0.00817428,0.00819457
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.000635901,0.00238277
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.020368,0.0144545
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00583586,0.00584632
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.013034,0.00924113
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.000114108,0.000821844
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00591276,0.00592346
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
