# X , Y , E Distribution=true
1
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00607832,0.00609012
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00668494,0.00669919
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00622444,0.0062368
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00638492,0.00639791
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00582888,0.00602713
-0.0838,0,0
-0.0834,0.0059463,0.00595754
-0.083,0,0
-0.0826,0.00445367,0.00512895
-0.0822,0.00547457,0.00548409
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00561157,0.00562156
-0.0754,0,0
-0.075,0.00580232,0.00581299
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0114349,0.00810699
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00566461,0.00567476
-0.0658,0.00192836,0.00340083
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00587169,0.0058826
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00608769,0.0060994
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00568951,0.00569974
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0126727,0.00845226
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00577361,0.00578413
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00612693,0.00613877
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00362997,0.00470861
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00595521,0.00596639
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0101115,0.0080182
-0.0454,0,0
-0.045,0,0
-0.0446,0.00578588,0.00579643
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00609664,0.00610833
-0.0422,0.0107959,0.0076493
-0.0418,0,0
-0.0414,0.00585514,0.00586593
-0.041,0,0
-0.0406,0.00565267,0.00566272
-0.0402,0.00622907,0.00624128
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00590068,0.00591162
-0.035,0,0
-0.0346,0.00620299,0.00621508
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00599918,0.00601048
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00436687,0.00486472
-0.0294,0.00560812,0.00561799
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0058482,0.00585893
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0150392,0.00933174
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00592586,0.00593686
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00586975,0.00588054
-0.019,0,0
-0.0186,0,0
-0.0182,0.00599702,0.00600828
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00572202,0.00573226
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0068369,0.00685151
-0.0138,0,0
-0.0134,0.00604833,0.00605977
-0.013,0,0
-0.0126,0.00621163,0.00622369
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0116933,0.00828354
-0.011,0.0116917,0.0082825
-0.0106,0.00568352,0.00569361
-0.0102,0.0119354,0.00845533
-0.0098,0,0
-0.0094,0.00849954,0.0071379
-0.009,0.00608376,0.00609532
-0.0086,0.00627373,0.00628603
-0.0082,0,0
-0.0078,0.00284638,0.00405966
-0.0074,0,0
-0.007,0.00615388,0.00616571
-0.0066,0.0175975,0.0105209
-0.0062,0.00603879,0.00605017
-0.0058,0.0119714,0.0084809
-0.0054,0.00352575,0.00459478
-0.005,0.0182881,0.01058
-0.0046,0,0
-0.0042,0.024187,0.0117144
-0.0038,0.022348,0.0114621
-0.0034,0.0724555,0.0203272
-0.003,0.0454048,0.0159646
-0.0026,0.184178,0.0332639
-0.0022,0.195459,0.0329418
-0.0018,0.369551,0.0459516
-0.0014,0.831345,0.0691288
-0.001,1.17214,0.0840345
-0.0006,1.81009,0.102523
-0.0002,1.96833,0.104948
0.0002,1.86962,0.102385
0.0006,1.4184,0.0903689
0.001,0.973455,0.0739322
0.0014,0.568568,0.0550318
0.0018,0.290989,0.0407439
0.0022,0.11709,0.0260848
0.0026,0.057944,0.0184225
0.003,0.0119851,0.00849914
0.0034,0.00583956,0.00585019
0.0038,0,0
0.0042,0.00554161,0.00555118
0.0046,0,0
0.005,0,0
0.0054,0.00582219,0.00583275
0.0058,0,0
0.0062,0.0115663,0.00819857
0.0066,0,0
0.007,0.0107374,0.00760522
0.0074,0.0120369,0.00852732
0.0078,0,0
0.0082,0.0132866,0.00941447
0.0086,0.00606796,0.00607942
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00706637,0.00655044
0.0122,0.00554745,0.00555702
0.0126,0,0
0.013,0,0
0.0134,0.00594099,0.00595196
0.0138,0,0
0.0142,0,0
0.0146,0.0122082,0.00864896
0.015,0.00600863,0.00601985
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00641453,0.00590598
0.017,0,0
0.0174,0.00610623,0.00611781
0.0178,0,0
0.0182,0,0
0.0186,0.00622571,0.00623774
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00604963,0.00606099
0.0214,0,0
0.0218,0.00583501,0.00584558
0.0222,0,0
0.0226,0,0
0.023,0.00622965,0.00624169
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0119051,0.00843396
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00611259,0.00612418
0.027,0.00297273,0.00409221
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00590279,0.00591359
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00601773,0.00602894
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0057899,0.00580027
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0014705,0.00284625
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00293278,0.00419888
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00582631,0.00583679
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00545929,0.00546848
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00576336,0.00577359
0.0558,0.00584889,0.00581313
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0054922,0.00563882
0.0578,0.00622898,0.00624092
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00615676,0.00616841
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00581863,0.00582904
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00262538,0.00394309
0.0678,0,0
0.0682,0.00806245,0.00666189
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00578507,0.00579535
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0108596,0.00769167
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00578932,0.00579959
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00614694,0.00615852
0.0766,0.00570862,0.0057186
0.077,0.00570922,0.00571921
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0061361,0.00614763
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00568673,0.00569662
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00598951,0.00600046
0.095,0,0
0.0954,0,0
0.0958,0.00615562,0.00616718
0.0962,0,0
0.0966,0,0
0.097,0.00627402,0.00628602
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00691563,0.00693019
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00716098,0.00717658
0.1062,0,0
0.1066,0,0
0.107,0.00687353,0.00688789
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00806423,0.00808399
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0106634,0.00931303
0.1118,0,0
0.1122,0,0
0.1126,0.00840015,0.00842156
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0093318,0.00935821
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00376704,0.0048314
-0.1182,0,0
-0.1178,0.00108445,0.00270645
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.0066668,0.00668044
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00619378,0.00620552
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00684682,0.0068611
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00602013,0.00603116
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
