# X , Y , E Distribution=true
1
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00634572,0.0063586
-0.1134,0,0
-0.113,0.00619141,0.00620367
-0.1126,0.00500522,0.00544673
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00593519,0.00594644
-0.1082,0.00662913,0.00664316
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00626953,0.00628205
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00633929,0.00635208
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00590461,0.00591571
-0.091,0.00590513,0.00591622
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00901126,0.00736474
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00698714,0.00610669
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00547458,0.0054841
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00584224,0.00585307
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00620905,0.00622126
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00603095,0.00604246
-0.0686,0,0
-0.0682,0.0180057,0.0104533
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.000451499,0.00164227
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.0100108,0.00771532
-0.0638,0,0
-0.0634,0.00293073,0.00404739
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00595084,0.00596203
-0.059,0,0
-0.0586,0,0
-0.0582,0.00427565,0.00515794
-0.0578,0.00588524,0.00589618
-0.0574,0,0
-0.057,0.00578496,0.00579553
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00893192,0.00725799
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00572077,0.00573109
-0.051,0.00571332,0.00572361
-0.0506,0.00630474,0.00631728
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00574213,0.00575252
-0.0454,0.00621534,0.00622751
-0.045,0,0
-0.0446,0.00623119,0.00624342
-0.0442,0,0
-0.0438,0.00585567,0.00586647
-0.0434,0,0
-0.043,0,0
-0.0426,0.0059382,0.0059493
-0.0422,0.00391951,0.00498275
-0.0418,0,0
-0.0414,0,0
-0.041,0.00585687,0.00586766
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00617303,0.00618501
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0064485,0.00646156
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00586623,0.00587703
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00981533,0.00751594
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00652943,0.00654279
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0119403,0.00845885
-0.0202,0.00621135,0.00622343
-0.0198,0.00538444,0.00539352
-0.0194,0.0057394,0.00574971
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00599519,0.00600644
-0.0174,0.00607759,0.00608915
-0.017,0.00589733,0.00590822
-0.0166,0.00539786,0.00570133
-0.0162,0,0
-0.0158,0.00588567,0.00589651
-0.0154,0,0
-0.015,0.00564768,0.00565766
-0.0146,0.00147595,0.00289237
-0.0142,0.000883072,0.00223597
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0187006,0.0110043
-0.0122,0,0
-0.0118,0.00592941,0.0059404
-0.0114,0,0
-0.011,0.00136905,0.00288009
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00374146,0.00466698
-0.007,0.0113066,0.00800914
-0.0066,0,0
-0.0062,0.00982014,0.00767761
-0.0058,0.00575989,0.00577025
-0.0054,0.0120568,0.00854148
-0.005,0.00581932,0.00582989
-0.0046,0.0195909,0.0113637
-0.0042,0.00798088,0.00679123
-0.0038,0.0223379,0.0116576
-0.0034,0.0545183,0.0187314
-0.003,0.0691052,0.0202182
-0.0026,0.118803,0.0263379
-0.0022,0.179383,0.0321939
-0.0018,0.30254,0.0414218
-0.0014,0.704181,0.0631883
-0.001,1.10694,0.0799277
-0.0006,1.60104,0.0941374
-0.0002,1.75248,0.0996979
0.0002,1.88718,0.105599
0.0006,1.64673,0.0974825
0.001,0.982135,0.0756313
0.0014,0.554072,0.0556427
0.0018,0.302538,0.0422884
0.0022,0.119565,0.026877
0.0026,0.0589795,0.018552
0.003,0.0112669,0.00800398
0.0034,0.0175392,0.0101482
0.0038,0.00651846,0.0065317
0.0042,0.013038,0.00923799
0.0046,0.00546964,0.00547896
0.005,0,0
0.0054,0.00573339,0.00574363
0.0058,0.0113984,0.00807486
0.0062,0.0112538,0.00797163
0.0066,0,0
0.007,0.0064033,0.00641606
0.0074,0.00827799,0.00699148
0.0078,0.00560778,0.00561757
0.0082,0.0222836,0.0111612
0.0086,0.00648484,0.00649793
0.009,0,0
0.0094,0.00598478,0.00599593
0.0098,0,0
0.0102,0.00950459,0.00756702
0.0106,0.0100056,0.00745696
0.011,0.0113405,0.00803309
0.0114,0,0
0.0118,0.00584536,0.00585599
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0108906,0.00771384
0.0138,0,0
0.0142,0.00278717,0.00414989
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00583855,0.00584914
0.0174,0.00323521,0.00432299
0.0178,0,0
0.0182,0,0
0.0186,0.0101272,0.00767874
0.019,0.0113174,0.00826482
0.0194,0.0111305,0.00788408
0.0198,0,0
0.0202,0.0048978,0.00549903
0.0206,0,0
0.021,0.0119322,0.00845295
0.0214,0.00426294,0.00494767
0.0218,0,0
0.0222,0.00598414,0.00599525
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0120681,0.00862297
0.0242,0,0
0.0246,0,0
0.025,0.0109723,0.00801918
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00589709,0.00590787
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00616186,0.00617363
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00163867,0.0031708
0.0322,0.00589671,0.00590748
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00454178,0.00516489
0.0346,0.00595272,0.00596368
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00591556,0.00592639
0.0366,0,0
0.037,0,0
0.0374,0.00636467,0.0063772
0.0378,0.00576988,0.00578018
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00560566,0.00561538
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00583376,0.00584428
0.0418,0.0116685,0.00826574
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0114786,0.00813101
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00404929,0.00487959
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00553902,0.00554848
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00590086,0.00591159
0.0542,0.00608071,0.0060921
0.0546,0,0
0.055,0,0
0.0554,0.00565738,0.00566724
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00153006,0.00304789
0.0574,0,0
0.0578,6.47703e-05,0.000619941
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.000279907,0.00135118
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00554723,0.00555669
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00124878,0.00258794
0.0654,0.0055967,0.00560633
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00568176,0.00569168
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0055062,0.00551551
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00606404,0.00607532
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00616843,0.00618009
0.0746,0.00609773,0.00610913
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00683552,0.00684982
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00876547,0.00703269
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00530031,0.00530891
0.0854,0,0
0.0858,0.00522608,0.00523444
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00600953,0.00597864
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00617365,0.00618528
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00654887,0.00656195
0.0958,0,0
0.0962,0.00624075,0.00625262
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00223765,0.00369523
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00640976,0.00666559
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.016039,0.0113698
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00930132,0.00932754
0.1162,0,0
0.1166,0,0
0.117,0.00967522,0.00970358
0.1174,0.00967594,0.00970431
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00850426,0.00905939
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00586977,0.00588035
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.006197,0.00620877
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00316093,0.00445763
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00635503,0.00636737
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00583063,0.00584101
-0.1018,0.0060011,0.0060121
-0.1014,0,0
-0.101,0,0
-0.1006,0.00578146,0.00579166
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00614209,0.00615359
-0.0966,0,0
-0.0962,0.00585585,0.0058663
-0.0958,0,0
