# X , Y , E Distribution=true
1
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0046216,0.00497771
-0.1142,0,0
-0.1138,0.00570698,0.0057174
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00600726,0.00601879
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00600348,0.006015
-0.1098,0.00598063,0.00599206
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00433641,0.00485574
-0.0978,0,0
-0.0974,0,0
-0.097,0.00620906,0.00622134
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00592901,0.00594021
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00613728,0.00614927
-0.093,0.00584238,0.00585325
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00664023,0.00665425
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00239148,0.00391031
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00587621,0.00588719
-0.0838,0.00570012,0.00571045
-0.0834,0,0
-0.083,0.0059681,0.00597941
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00590837,0.00591945
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00595785,0.0059691
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00528318,0.00529203
-0.0738,0.00528351,0.00529236
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00819487,0.00687573
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00573042,0.00574082
-0.0694,0,0
-0.069,0,0
-0.0686,0.00561871,0.00562871
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00561036,0.00562032
-0.067,0.00576983,0.00578036
-0.0666,0.00590105,0.00591207
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00569074,0.00570098
-0.0618,0,0
-0.0614,0,0
-0.061,0.0123884,0.00877709
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00550305,0.00551262
-0.059,0,0
-0.0586,0,0
-0.0582,0.00593834,0.00594948
-0.0578,0.00656486,0.0065378
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00534578,0.00596716
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00561793,0.00562789
-0.0518,0.00595095,0.00596212
-0.0514,0.000620434,0.00191529
-0.051,0,0
-0.0506,0,0
-0.0502,0.00596705,0.00597827
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00581019,0.00582083
-0.0474,0.00593487,0.00594597
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00567471,0.00568485
-0.0454,0.00573372,0.00574408
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00537913,0.00538824
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00598539,0.00599667
-0.0414,0,0
-0.041,0.00356409,0.00456176
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00304127,0.00434936
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00664206,0.00665592
-0.0358,0,0
-0.0354,0,0
-0.035,0.00590162,0.00591257
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00570243,0.00571264
-0.0306,0,0
-0.0302,0.00585185,0.0058626
-0.0298,0,0
-0.0294,0.0181145,0.0104785
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00618958,0.0062016
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00538352,0.00539261
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00609278,0.00610441
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00352464,0.00467336
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00628358,0.00629593
-0.0162,0,0
-0.0158,0.00536237,0.00537137
-0.0154,0,0
-0.015,0.00561541,0.00562527
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00612583,0.00613756
-0.013,0.00645467,0.00646769
-0.0126,0.000173498,0.00103943
-0.0122,0.00613456,0.00614633
-0.0118,0,0
-0.0114,0.00616615,0.00617803
-0.011,0,0
-0.0106,0.00372859,0.00468557
-0.0102,0,0
-0.0098,0.0063157,0.00632816
-0.0094,0.000777094,0.00209986
-0.009,0,0
-0.0086,0,0
-0.0082,0.00611794,0.00612963
-0.0078,0,0
-0.0074,0.00573056,0.00574081
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0111834,0.00811152
-0.0054,0.0235189,0.0117823
-0.005,0.00609871,0.00611032
-0.0046,0.0119701,0.00848152
-0.0042,0.0163666,0.00946542
-0.0038,0.0251147,0.0127294
-0.0034,0.0305033,0.0137922
-0.003,0.0774636,0.0214813
-0.0026,0.102958,0.024694
-0.0022,0.189746,0.0326397
-0.0018,0.363199,0.0459296
-0.0014,0.53091,0.055672
-0.001,1.12821,0.081084
-0.0006,1.75445,0.107533
-0.0002,2.12484,0.118374
0.0002,1.85297,0.104429
0.0006,1.32956,0.0902239
0.001,0.982725,0.0764258
0.0014,0.537019,0.0562898
0.0018,0.297689,0.0432348
0.0022,0.0855385,0.0220951
0.0026,0.0313186,0.0136278
0.003,0.0335349,0.0136281
0.0034,0.0223781,0.0112097
0.0038,0.00536992,0.0053789
0.0042,0.00608717,0.00609871
0.0046,0.0101384,0.00786025
0.005,0.00589024,0.00590104
0.0054,0.00561607,0.00562589
0.0058,0.0245045,0.0122757
0.0062,0.00611756,0.00612921
0.0066,0,0
0.007,0.0112608,0.00797653
0.0074,0,0
0.0078,0.00293092,0.00431916
0.0082,0.0126807,0.00898434
0.0086,0.0119691,0.00847922
0.009,0,0
0.0094,0,0
0.0098,0.0057603,0.00577062
0.0102,0.00588963,0.00590042
0.0106,0,0
0.011,0,0
0.0114,0.00603093,0.00604225
0.0118,0.00593328,0.00594423
0.0122,0.0113257,0.00803858
0.0126,0,0
0.013,0,0
0.0134,0.00632598,0.00633842
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00485407,0.0054902
0.0182,0,0
0.0186,0,0
0.019,0.00555191,0.00556149
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00553722,0.00554673
0.0218,0.00581404,0.00582453
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00474368,0.00512435
0.0238,0,0
0.0242,0.00557906,0.00558872
0.0246,0.0131328,0.00930521
0.025,0.00617282,0.00618463
0.0254,0,0
0.0258,0,0
0.0262,0.00556684,0.00557645
0.0266,0,0
0.027,0.0112527,0.00806137
0.0274,0,0
0.0278,0,0
0.0282,0.0113544,0.00804293
0.0286,0.00596814,0.00597918
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00562293,0.00563271
0.0346,0,0
0.035,0,0
0.0354,0.00620348,0.00621539
0.0358,0,0
0.0362,0,0
0.0366,0.00600057,0.00601171
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00627294,0.00628511
0.039,0,0
0.0394,0.0181492,0.0107166
0.0398,0,0
0.0402,0.00508045,0.0054211
0.0406,0.00624234,0.00625438
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00514087,0.00514904
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00590346,0.00591423
0.045,0,0
0.0454,0.0122968,0.00871166
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00556438,0.00557393
0.0498,0,0
0.0502,0,0
0.0506,0.00556962,0.00557919
0.051,0.00567725,0.00568719
0.0514,0.00638206,0.00639462
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00599861,0.00600969
0.0546,0.00561525,0.00562496
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.000232353,0.00123087
0.0594,0.00697802,0.006993
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00572315,0.00589786
0.0662,0.00521802,0.00536859
0.0666,0,0
0.067,0,0
0.0674,0.00603358,0.00604476
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0115727,0.00819768
0.0762,0.00547916,0.00548836
0.0766,0,0
0.077,0,0
0.0774,0.00270295,0.00404578
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00574345,0.00575355
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,1.93947e-05,0.000345442
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00575016,0.00576027
0.0858,0,0
0.0862,0,0
0.0866,0.0116452,0.00825148
0.087,0,0
0.0874,0,0
0.0878,0.00596046,0.00597132
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00602793,0.00603903
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00582876,0.00583913
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0052518,0.00555212
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00647589,0.00648867
0.0982,0,0
0.0986,0.00618746,0.00619913
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00638173,0.00639414
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00675715,0.00677104
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0069078,0.00692231
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0080742,0.008094
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00852703,0.00854908
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00910693,0.00913207
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0196503,0.0143525
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00582998,0.00584043
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00632325,0.00594541
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00666293,0.00667651
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0059103,0.00592098
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
