# X , Y , E Distribution=true
1
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00613793,0.00614997
-0.1094,0.00608422,0.00609605
-0.109,0,0
-0.1086,0.00600068,0.00601219
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00608756,0.00609938
-0.1034,0,0
-0.103,0,0
-0.1026,0.00266419,0.00411302
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,1.65179e-05,0.000310579
-0.0974,0.0121907,0.00863686
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0119646,0.00849023
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00242715,0.00385225
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00585672,0.00586762
-0.0854,0,0
-0.085,0.00585545,0.00586635
-0.0846,0.00564835,0.00565849
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00237779,0.00364182
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00442551,0.00519501
-0.0814,0.00618696,0.00619911
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00238077,0.00370503
-0.0778,0.00300775,0.00417252
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0060867,0.00609845
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00562523,0.00563526
-0.0742,0.00617495,0.00618704
-0.0738,0,0
-0.0734,0.00426616,0.00490077
-0.073,0.00572832,0.00573872
-0.0726,0,0
-0.0722,0.00557548,0.00558533
-0.0718,0,0
-0.0714,0,0
-0.071,0.00659735,0.00608534
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00544441,0.00545379
-0.0686,0.0107922,0.00779402
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00545767,0.0054671
-0.0662,0,0
-0.0658,0.00603978,0.00605133
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00564146,0.00565153
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0120532,0.00854113
-0.0594,0,0
-0.059,0.00630903,0.00632161
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00590619,0.0059172
-0.0538,0.00583825,0.00584901
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0063942,0.00640709
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00533683,0.00534581
-0.0494,0.0049351,0.00534052
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0114366,0.0081015
-0.0466,0.0111652,0.00790887
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00600544,0.0060168
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00817663,0.00687075
-0.041,0.00587618,0.00588704
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00588977,0.00590068
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00632143,0.00633399
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0113886,0.00806739
-0.0342,0.00570945,0.00571969
-0.0338,0.0024897,0.00377154
-0.0334,0.00569329,0.00570347
-0.033,0,0
-0.0326,0.00563021,0.00564016
-0.0322,0.00580069,0.00581126
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00608396,0.00609557
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00587965,0.0058905
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0137296,0.00921969
-0.025,0.00575421,0.00576459
-0.0246,0.00613338,0.00614518
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00613656,0.00614835
-0.021,0,0
-0.0206,0.00588782,0.00589868
-0.0202,0.00694611,0.00696121
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0111898,0.00808867
-0.0182,0,0
-0.0178,0.011541,0.00818688
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0057892,0.00579969
-0.0158,0.00567041,0.00568047
-0.0154,0,0
-0.015,0,0
-0.0146,0.0113555,0.00804383
-0.0142,0.00552558,0.00553513
-0.0138,0,0
-0.0134,0,0
-0.013,0.0115546,0.00818511
-0.0126,0,0
-0.0122,0.00557821,0.00558794
-0.0118,0,0
-0.0114,0.00574316,0.00575347
-0.011,0.00574369,0.005754
-0.0106,0.00423895,0.00498573
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00594794,0.00595899
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00590001,0.00591088
-0.0074,0.0102211,0.00790466
-0.007,0.0228013,0.0119071
-0.0066,0.0193154,0.0111782
-0.0062,0.0356262,0.0147385
-0.0058,0.014352,0.00885435
-0.0054,0.0165214,0.00958778
-0.005,0,0
-0.0046,0.0152321,0.00930715
-0.0042,0.0190876,0.0110449
-0.0038,0.0480054,0.0169752
-0.0034,0.0498682,0.0168927
-0.003,0.0528804,0.0176633
-0.0026,0.118589,0.0264438
-0.0022,0.204662,0.0343283
-0.0018,0.395852,0.0483822
-0.0014,0.625256,0.0598961
-0.001,1.14803,0.0816069
-0.0006,1.51157,0.0931727
-0.0002,1.90777,0.107263
0.0002,1.80633,0.106196
0.0006,1.32119,0.0885598
0.001,0.8674,0.0697401
0.0014,0.64603,0.0618767
0.0018,0.399289,0.0487449
0.0022,0.149633,0.029871
0.0026,0.0411059,0.0155656
0.003,0.0278494,0.0124764
0.0034,0,0
0.0038,0,0
0.0042,0.0117434,0.00831919
0.0046,0.00591004,0.00592092
0.005,0,0
0.0054,0.00564635,0.00565628
0.0058,0.0118194,0.00837655
0.0062,0,0
0.0066,0.0076071,0.00676091
0.007,0.00626074,0.00627294
0.0074,0.0118913,0.00861163
0.0078,0.0122952,0.00871069
0.0082,0,0
0.0086,0,0
0.009,0.0117561,0.00832804
0.0094,0.00754241,0.00686031
0.0098,0,0
0.0102,0.00403669,0.00506115
0.0106,0,0
0.011,0,0
0.0114,0.00569722,0.00570731
0.0118,0.00622006,0.00623209
0.0122,0,0
0.0126,0.0179639,0.0103909
0.013,0.00579072,0.00580115
0.0134,0,0
0.0138,0.00597425,0.00598535
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00632238,0.0063348
0.0158,0.00638515,0.00639782
0.0162,0,0
0.0166,0.0111598,0.0079049
0.017,0,0
0.0174,0.0126934,0.00899879
0.0178,0,0
0.0182,0.00546118,0.00547045
0.0186,0.00588566,0.00589642
0.019,0.00246064,0.00378064
0.0194,0,0
0.0198,0.00606981,0.00616909
0.0202,0.00626275,0.00627493
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0114624,0.00817795
0.0226,0.00590591,0.00591673
0.023,0,0
0.0234,0.00574771,0.00575796
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00306003,0.00408308
0.0258,0.00543028,0.00543942
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00504612,0.00547782
0.029,0.00657294,0.00658632
0.0294,0,0
0.0298,0,0
0.0302,0.00545362,0.00546284
0.0306,0,0
0.031,0,0
0.0314,0.00615354,0.00616526
0.0318,0.0122335,0.0086701
0.0322,0.00575492,0.00576518
0.0326,0.00574186,0.00575207
0.033,0.00086619,0.00227222
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00550464,0.00551402
0.035,0.00605688,0.00606823
0.0354,0.0122823,0.00870143
0.0358,0.00628752,0.00629975
0.0362,0.00614878,0.00616047
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.0057208,0.00573092
0.0386,0,0
0.039,0.0116152,0.00823818
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0056633,0.00567321
0.043,0.0115845,0.00820635
0.0434,0.00575483,0.00576506
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00440553,0.00525135
0.0454,0.00588217,0.00589285
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00597488,0.0059859
0.0482,0.00570847,0.00571853
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00450842,0.00499377
0.0514,0,0
0.0518,0.0058587,0.00586928
0.0522,0.005798,0.00580836
0.0526,0.00597832,0.00598934
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00594062,0.00595149
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00591068,0.00592144
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00566402,0.00567389
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00536138,0.00537022
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00624867,0.00626067
0.0666,0.00590122,0.00591192
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00587202,0.00588261
0.0686,0.00589768,0.00590836
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00580047,0.0058108
0.071,0,0
0.0714,0,0
0.0718,0.00572457,0.00573463
0.0722,0,0
0.0726,0,0
0.073,0.00593847,0.00594929
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00603962,0.00605081
0.075,0,0
0.0754,0,0
0.0758,0.00630554,0.00631772
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0118022,0.00837966
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0029387,0.00414866
0.0798,0,0
0.0802,0.00589782,0.00590847
0.0806,0,0
0.081,0,0
0.0814,0.00579199,0.00580226
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00589966,0.00591031
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00553995,0.00554933
0.0886,0,0
0.089,0,0
0.0894,0.005907,0.00591766
0.0898,0.00590756,0.00591822
0.0902,0.00137183,0.00293374
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00595951,0.00597035
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00592788,0.00593861
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00641245,0.00642497
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00695408,0.0069688
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00366542,0.00525123
0.1078,0,0
0.1082,0.00777149,0.00778984
0.1086,0.00765109,0.00766888
0.109,0,0
0.1094,0.0027743,0.00460408
0.1098,0.00747132,0.00748827
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00814349,0.0087258
0.1162,0,0
0.1166,0.0103997,0.0104325
0.117,0.0103541,0.0103866
0.1174,0.0096862,0.00971463
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00393601,0.00601933
0.1194,0,0
0.1198,0.000517068,0.0023202
3
-0.1198,0.0134316,0.00951721
-0.1194,0,0
-0.119,0,0
-0.1186,0.00677255,0.00678664
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00613009,0.00614163
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00511646,0.00543545
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00569133,0.00570126
-0.1114,0,0
-0.111,0,0
-0.1106,0.00610731,0.00611874
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0182167,0.0108578
-0.1074,0.00587516,0.00588572
-0.107,0,0
-0.1066,0,0
