# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00598496,0.00599639
-0.1054,0.000458983,0.00162164
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00591616,0.00592731
-0.0974,0.00588671,0.00589775
-0.097,0.00555026,0.00556008
-0.0966,0.00658535,0.00659916
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00616327,0.00617537
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00613683,0.00614882
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0063306,0.00634336
-0.091,0,0
-0.0906,0.0060542,0.00606586
-0.0902,0,0
-0.0898,0.00577062,0.00578122
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00547874,0.00548829
-0.0858,0,0
-0.0854,0.00598815,0.00599955
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00605036,0.00606199
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.000493552,0.00171782
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00621198,0.00622422
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0063337,0.00634641
-0.0714,0,0
-0.071,0.00593127,0.00594242
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00616616,0.0061782
-0.0694,0,0
-0.069,0,0
-0.0686,0.00570359,0.00571389
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00548762,0.00549716
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00675348,0.0062225
-0.0654,0,0
-0.065,0,0
-0.0646,0.00629554,0.00630808
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00595613,0.00596734
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00173915,0.00321875
-0.059,0,0
-0.0586,0.0064617,0.00647489
-0.0582,0,0
-0.0578,0.00591359,0.00592464
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00544711,0.00545647
-0.0526,0.00584479,0.00585557
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00597892,0.00599019
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00556685,0.00557661
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00600333,0.00601467
-0.0406,0.000486284,0.0017141
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00591943,0.00593044
-0.0378,0,0
-0.0374,0.0058698,0.00588063
-0.037,0,0
-0.0366,0,0
-0.0362,0.00504506,0.00537629
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00651742,0.00653076
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00621859,0.00623073
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00583065,0.00584132
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00573896,0.0057493
-0.0274,0,0
-0.027,0.00556327,0.00557298
-0.0266,0.00593927,0.00595033
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00561445,0.00562433
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00604481,0.00605626
-0.023,0.00562717,0.0056371
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00626318,0.00627546
-0.0214,0.00653727,0.00655066
-0.021,0.00339515,0.00460153
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00610449,0.00611615
-0.0178,0,0
-0.0174,0.00560671,0.00561655
-0.017,0,0
-0.0166,0,0
-0.0162,0.00780082,0.00700861
-0.0158,0,0
-0.0154,0.005612,0.00562185
-0.015,0,0
-0.0146,0.00554946,0.00555909
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0055764,0.00558612
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0112765,0.00819229
-0.0102,0,0
-0.0098,0.00106439,0.00242858
-0.0094,0,0
-0.009,0.00571644,0.00572665
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00623259,0.00624472
-0.0074,0,0
-0.007,0.00585532,0.00586603
-0.0066,0.00939016,0.00786993
-0.0062,0.0126772,0.00866533
-0.0058,0.0201478,0.0105807
-0.0054,0.00544785,0.00545712
-0.005,0.00551327,0.00552276
-0.0046,0.0110481,0.00801435
-0.0042,0.00664129,0.00644354
-0.0038,0.0416102,0.0157831
-0.0034,0.0408894,0.0153075
-0.003,0.100488,0.0251625
-0.0026,0.152011,0.0314997
-0.0022,0.224224,0.0367847
-0.0018,0.410686,0.0489468
-0.0014,0.737098,0.0653941
-0.001,1.17779,0.0807371
-0.0006,1.66842,0.097859
-0.0002,1.83135,0.104317
0.0002,2.10847,0.116555
0.0006,1.67744,0.101798
0.001,1.1103,0.0838091
0.0014,0.713564,0.0655842
0.0018,0.201096,0.0335944
0.0022,0.123172,0.0268919
0.0026,0.0521755,0.0181714
0.003,0.0268697,0.013463
0.0034,0.00557126,0.00558093
0.0038,0.0111099,0.00787171
0.0042,0,0
0.0046,0,0
0.005,0.00665592,0.00643527
0.0054,0.00646744,0.00648047
0.0058,0.0130174,0.00922338
0.0062,0.0127224,0.00890401
0.0066,0.00626969,0.00628192
0.007,0.00527773,0.00528641
0.0074,0,0
0.0078,0.00589342,0.00590423
0.0082,0.00562851,0.00563837
0.0086,0,0
0.009,0,0
0.0094,0.0107008,0.00757923
0.0098,0.00588059,0.00589135
0.0102,0.00588103,0.00589179
0.0106,0,0
0.011,0,0
0.0114,0.0113152,0.00801564
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00328633,0.00440086
0.0134,0,0
0.0138,0.00573625,0.00574648
0.0142,0,0
0.0146,0.0058823,0.00589306
0.015,0.00665138,0.00666513
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00621751,0.00622952
0.017,0,0
0.0174,0.00646746,0.00648045
0.0178,0.00543784,0.00544702
0.0182,0.0124042,0.008788
0.0186,0.00633608,0.00634855
0.019,0,0
0.0194,0,0
0.0198,0.00623657,0.00624864
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00600968,0.00602089
0.0218,0.00569191,0.00570196
0.0222,0,0
0.0226,0.006256,0.00626815
0.023,0.00571271,0.00572283
0.0234,0.00564244,0.00565232
0.0238,0.00564297,0.00565285
0.0242,0,0
0.0246,0.00582523,0.00583576
0.025,0,0
0.0254,0,0
0.0258,0.00567809,0.00568809
0.0262,0,0
0.0266,0,0
0.027,0.00631193,0.00632428
0.0274,0.00501257,0.00532804
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00523815,0.00564717
0.0334,0.00369729,0.00457615
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00659122,0.00660466
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00532279,0.00533155
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00100658,0.00236062
0.047,0.00547662,0.00548588
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00607894,0.00609032
0.0562,0,0
0.0566,0,0
0.057,0.00582374,0.00583418
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00633503,0.00634736
0.067,0,0
0.0674,0.00619876,0.00621056
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00558022,0.00558978
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00581813,0.0058285
0.0758,0,0
0.0762,0,0
0.0766,0.00547985,0.00548905
0.077,0,0
0.0774,0,0
0.0778,0.00621089,0.00622271
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00578951,0.00579977
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00595197,0.0059628
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00533782,0.00534653
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00636485,0.00637722
0.0906,0,0
0.091,0,0
0.0914,0.00612719,0.00613866
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00563187,0.00596209
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00729304,0.00730924
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00740508,0.00742176
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00920961,0.00923533
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00863047,0.00865305
0.117,0,0
0.1174,0.00852006,0.00854206
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00637692,0.0063894
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00626364,0.00627568
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00629847,0.00631062
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00634904,0.00636135
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00604815,0.00605931
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0118031,0.00836225
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00649069,0.00650352
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00627243,0.00628439
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00626031,0.00627222
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00497301,0.00555924
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
