# X , Y , E Distribution=true
1
276.286,0.00180797,5.5367e-05
278.626,0.00172735,5.37015e-05
280.84,0.00173674,5.44364e-05
282.918,0.00174244,5.35972e-05
284.681,0.00165346,5.26052e-05
286.303,0.00178061,5.56815e-05
288.017,0.00166225,5.23234e-05
289.998,0.0017131,5.44642e-05
291.991,0.00177268,5.49321e-05
294.012,0.00164883,5.20476e-05
296.016,0.00183053,5.5418e-05
298.031,0.00176891,5.46971e-05
300.005,0.00163793,5.22868e-05
9
99.9925,0.00228583,5.44591e-05
101.873,0.0024043,5.64067e-05
103.928,0.00222125,5.33804e-05
106.033,0.00223151,5.44625e-05
108.058,0.00223959,5.47819e-05
110.066,0.00221455,5.36119e-05
112.078,0.00237093,5.63543e-05
114.03,0.002175,5.38951e-05
116,0.00223935,5.43802e-05
118.01,0.00226112,5.42544e-05
120.002,0.00228271,5.48035e-05
121.992,0.00227213,5.38829e-05
123.972,0.00221667,5.42212e-05
126.006,0.00224441,5.4547e-05
127.992,0.00220635,5.38055e-05
129.965,0.00232033,5.51825e-05
131.879,0.00219846,5.29295e-05
133.824,0.0023539,5.63444e-05
135.808,0.0022982,5.55887e-05
137.812,0.0022957,5.47486e-05
139.833,0.00218996,5.30142e-05
141.845,0.00216542,5.24295e-05
143.838,0.00220418,5.37425e-05
145.876,0.00216388,5.38793e-05
147.863,0.00214505,5.22922e-05
149.901,0.00213024,5.27005e-05
151.9,0.00222525,5.40112e-05
153.974,0.00215226,5.28475e-05
155.999,0.00223089,5.45486e-05
157.989,0.00201321,5.06708e-05
159.963,0.00214676,5.3056e-05
161.963,0.00218755,5.36315e-05
163.984,0.002126,5.31162e-05
165.957,0.00209598,5.2188e-05
167.961,0.00213639,5.33602e-05
169.927,0.00218439,5.33959e-05
171.955,0.00216072,5.34527e-05
173.955,0.00210665,5.29361e-05
175.955,0.00217491,5.39976e-05
177.958,0.00216015,5.30252e-05
180.167,0.00219016,5.37613e-05
182.211,0.00222006,5.40588e-05
184.076,0.00205017,5.14525e-05
185.962,0.00205658,5.12268e-05
187.962,0.0021982,5.35523e-05
189.997,0.0020561,5.14583e-05
192.004,0.00219705,5.38782e-05
193.977,0.00209722,5.17947e-05
195.946,0.00203577,5.14216e-05
197.961,0.00200509,5.06304e-05
199.974,0.00211645,5.28425e-05
201.964,0.00213133,5.32642e-05
203.966,0.0020142,5.14432e-05
205.973,0.00191384,4.93555e-05
207.988,0.00197052,4.99093e-05
209.956,0.00204746,5.1552e-05
211.973,0.00210557,5.27892e-05
213.974,0.00205759,5.223e-05
215.966,0.00207464,5.19712e-05
217.965,0.00206572,5.18518e-05
219.944,0.00198206,5.10717e-05
221.982,0.00196687,5.02654e-05
223.982,0.0019988,5.24874e-05
225.982,0.00206556,5.17031e-05
227.985,0.00186981,4.86348e-05
229.976,0.00193878,5.05196e-05
231.983,0.00190153,5.02487e-05
233.975,0.0019259,5.03093e-05
235.985,0.00189918,5.02001e-05
237.945,0.00184694,4.83955e-05
239.991,0.00192865,4.98914e-05
242.001,0.00190039,4.97661e-05
243.974,0.00190799,4.94867e-05
245.984,0.00181507,4.8162e-05
247.978,0.00187265,4.9915e-05
249.974,0.00189504,4.98157e-05
251.977,0.00189965,4.97028e-05
253.977,0.0019319,5.12606e-05
255.988,0.00189271,4.90605e-05
258.058,0.00185814,4.82678e-05
259.914,0.00186092,4.92288e-05
261.931,0.00188683,5.01083e-05
263.984,0.00203299,5.23302e-05
265.986,0.00177501,4.79127e-05
268,0.00187546,4.9741e-05
269.954,0.00176208,4.8126e-05
271.994,0.0017469,4.75404e-05
273.985,0.00166528,4.62086e-05
276.286,0.00176053,4.83941e-05
278.626,0.00170529,4.7184e-05
280.84,0.00180943,4.90358e-05
282.918,0.00177956,4.78448e-05
284.681,0.00171066,4.735e-05
286.303,0.0018414,5.0181e-05
288.017,0.00171115,4.69504e-05
289.998,0.0017413,4.86015e-05
291.991,0.00174027,4.81833e-05
294.012,0.0017075,4.67648e-05
296.016,0.00167945,4.6906e-05
298.031,0.00168503,4.73539e-05
300.005,0.00164449,4.63369e-05
