# X , Y , E Distribution=true
1
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00648894,0.00650169
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00637309,0.00638536
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00660202,0.00661517
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00696742,0.00698205
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00219728,0.0037369
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.000113834,0.000843753
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0125527,0.00890592
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0064576,0.00647006
-0.0546,0.00628013,0.00629191
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00590054,0.00591094
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00510794,0.00555821
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00639974,0.00641193
-0.0482,0.00672836,0.00674184
-0.0478,0,0
-0.0474,0.00141909,0.00293487
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00611291,0.00612402
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00609174,0.00610277
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00589683,0.00590715
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00638125,0.00639333
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00613688,0.00614804
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00663439,0.00664742
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00612877,0.00613988
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00631251,0.00632428
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00613119,0.00614229
-0.029,0.0118233,0.00837765
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00589202,0.00609103
-0.0274,0,0
-0.027,0.00609034,0.00610128
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00681598,0.00682967
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0126379,0.00895449
-0.0218,0,0
-0.0214,0.00614319,0.00622545
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00667482,0.0066879
-0.0174,0,0
-0.017,0,0
-0.0166,0.00668073,0.00669383
-0.0162,0,0
-0.0158,0.00621114,0.00622246
-0.0154,0,0
-0.015,0.00602278,0.00603343
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0120687,0.00854894
-0.0118,0,0
-0.0114,0,0
-0.011,0.00636897,0.00638085
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0190534,0.0110357
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00647349,0.00648574
-0.007,0.00635055,0.00636234
-0.0066,0.00577176,0.0057815
-0.0062,0,0
-0.0058,0.011724,0.00830433
-0.0054,0.00692526,0.0065051
-0.005,0.00608974,0.00610057
-0.0046,0,0
-0.0042,0.00615108,0.00616213
-0.0038,0.0251211,0.0125959
-0.0034,0.0147472,0.0100056
-0.003,0.0505162,0.0184665
-0.0026,0.0888951,0.0236491
-0.0022,0.194337,0.0345606
-0.0018,0.332761,0.0468508
-0.0014,0.356101,0.0474325
-0.001,0.648242,0.0624921
-0.0006,1.1059,0.0847435
-0.0002,1.19146,0.0863748
0.0002,1.00213,0.076749
0.0006,0.840578,0.0697884
0.001,0.616016,0.0607804
0.0014,0.412753,0.0504969
0.0018,0.151169,0.0301088
0.0022,0.120972,0.0272053
0.0026,0.0390105,0.0159606
0.003,0.00909904,0.00759314
0.0034,0.0124866,0.008846
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00651629,0.00652864
0.0054,0.0140363,0.00951993
0.0058,0,0
0.0062,0,0
0.0066,0.030443,0.0140944
0.007,0.0110459,0.00845191
0.0074,0.00644398,0.00645605
0.0078,0.0126473,0.00895946
0.0082,0.00657831,0.00659088
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0125381,0.00888195
0.0102,0,0
0.0106,0.00645555,0.00646764
0.011,0.0130706,0.00925983
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00581016,0.00581995
0.0138,0.00591496,0.0059251
0.0142,0,0
0.0146,0,0
0.015,0.00609136,0.00610211
0.0154,0.00641845,0.00643038
0.0158,0.00523716,0.00588971
0.0162,0.00659934,0.00661195
0.0166,0,0
0.017,0,0
0.0174,0.00624283,0.0062541
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.012611,0.00893361
0.0206,0,0
0.021,0.012172,0.00862203
0.0214,0.006427,0.00643893
0.0218,0,0
0.0222,0.00622333,0.00623452
0.0226,0.00655688,0.0065693
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00549202,0.00598948
0.025,0,0
0.0254,0.00511224,0.00574078
0.0258,0.00589819,0.00590823
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00624461,0.00625585
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00589855,0.00590857
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00601712,0.00602752
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00632027,0.00633173
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00668845,0.00670126
0.0446,0,0
0.045,0,0
0.0454,0.00714934,0.00716398
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00700163,0.00701565
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00611256,0.00612324
0.0526,0.00642301,0.00643479
0.053,0,0
0.0534,0.00436035,0.00529381
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00633338,0.00634483
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00605747,0.00606792
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00643112,0.00644287
0.0714,0.00645679,0.00646863
0.0718,0,0
0.0722,0.00811486,0.00710172
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00712991,0.00714433
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00616711,0.0061779
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00625865,0.00626974
0.0826,0.00628146,0.00629263
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00653227,0.00654434
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00656044,0.00657261
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.0146674,0.00967649
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00623884,0.00624983
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00617439,0.00618515
0.0942,0.00629479,0.00630597
0.0946,0,0
0.095,0.00645264,0.00646438
0.0954,0,0
0.0958,0.00723267,0.00724742
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00704379,0.00705777
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.000278915,0.00139144
0.0998,0,0
0.1002,0,0
0.1006,0.00769853,0.00771522
0.101,0.00731723,0.00750742
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00703571,0.00704965
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00763056,0.00764694
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00512122,0.00673812
0.1138,0,0
0.1142,0,0
0.1146,0.00940196,0.00942678
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0102778,0.0103074
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00624918,0.00626115
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00534079,0.00579731
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00613356,0.00614499
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00586418,0.00587461
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00323839,0.004733
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00229449,0.00378533
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00640462,0.006417
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00645214,0.00646468
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00534211,0.0053507
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00592014,0.00593068
-0.079,0,0
-0.0786,0,0
-0.0782,0.00288887,0.0043796
-0.0778,0.00662021,0.00663338
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0069978,0.00701249
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00415098,0.00514684
-0.0714,0.00647938,0.00649198
-0.071,0,0
-0.0706,0,0
-0.0702,0.00689892,0.00691319
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00608545,0.00609654
-0.0674,0.00613752,0.00620596
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00620929,0.00622083
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.000153794,0.00101509
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00619877,0.00621024
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00645743,0.00646987
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.000919025,0.00235824
-0.0514,0.00619277,0.0062042
-0.051,0,0
-0.0506,0.0056238,0.00563323
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00462615,0.00529747
-0.047,0,0
-0.0466,0.00640104,0.00641324
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00593926,0.00594976
-0.0446,0,0
-0.0442,0.00610553,0.00611663
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00652524,0.00653791
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00581905,0.0058291
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00680665,0.0068204
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00575441,0.00576424
-0.0258,0.00575466,0.00576448
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00638196,0.00639404
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00615871,0.00616995
-0.0214,0.00637741,0.00631806
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00698442,0.00680267
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00591285,0.00592322
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00612987,0.00614101
-0.013,0,0
-0.0126,0.00608829,0.00609928
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00608594,0.00609692
-0.0098,0.00588641,0.00589668
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00638428,0.00639636
-0.0078,0,0
-0.0074,0.00638372,0.0063958
-0.007,0.00638322,0.00639531
-0.0066,0,0
-0.0062,0.00359909,0.00468258
-0.0058,0,0
-0.0054,0.00577513,0.00578502
-0.005,0,0
-0.0046,0.00612186,0.00613297
-0.0042,0.0181356,0.0104895
-0.0038,0.0247251,0.0123974
-0.0034,0.0266972,0.0133751
-0.003,0.0494267,0.018095
-0.0026,0.0428819,0.0162678
-0.0022,0.175851,0.0322566
-0.0018,0.300383,0.0441263
-0.0014,0.415607,0.0507259
-0.001,0.730617,0.0657561
-0.0006,0.835043,0.0727791
-0.0002,1.05112,0.0803707
0.0002,0.963816,0.0746217
0.0006,0.627265,0.0597433
0.001,0.64135,0.0614462
0.0014,0.315082,0.0436911
0.0018,0.122523,0.0269364
0.0022,0.0580487,0.0184367
0.0026,0.0445327,0.016868
0.003,0.0348213,0.014886
0.0034,0.0121018,0.00857263
0.0038,0.0109587,0.0077616
0.0042,0.0184511,0.0106722
0.0046,0.00628628,0.00629802
0.005,0,0
0.0054,0.00522021,0.00578304
0.0058,0.0118893,0.00842187
0.0062,0.00639254,0.00640468
0.0066,0,0
0.007,0.00180038,0.00337532
0.0074,0.0123996,0.00878398
0.0078,0,0
0.0082,0,0
0.0086,0.0059754,0.00598601
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00608081,0.00609179
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00593517,0.00594564
0.015,0,0
0.0154,0,0
0.0158,0.00697759,0.00637207
0.0162,0,0
0.0166,0,0
0.017,0.00640696,0.00641916
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00570082,0.00571049
0.019,0,0
0.0194,0,0
0.0198,0.0064401,0.00645243
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00604235,0.00605321
0.0226,0.00618412,0.0061955
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0126834,0.00898548
0.0258,0.00571674,0.00572647
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00598192,0.00599258
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0059762,0.00598684
0.037,0,0
0.0374,0,0
0.0378,0.00601744,0.00602823
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00590395,0.00591434
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00627673,0.00628847
0.0462,0.00624301,0.00625463
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00671609,0.00672954
0.0494,0.00576496,0.00577487
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00585481,0.00586504
0.0514,0,0
0.0518,0,0
0.0522,0.00585429,0.00586451
0.0526,0,0
0.053,0,0
0.0534,0.00613075,0.00614196
0.0538,0,0
0.0542,0,0
0.0546,0.00637485,0.00638698
0.055,0.0062699,0.00628163
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00292558,0.00407209
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00626942,0.00628114
0.0614,0,0
0.0618,0.00605117,0.00606209
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00603082,0.00604167
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00594867,0.00595923
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00593665,0.00594717
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00620901,0.00622052
0.0702,0,0
0.0706,0.00576904,0.00577898
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00548433,0.00549331
0.0762,0,0
0.0766,0,0
0.077,0.0111655,0.00790839
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00607609,0.00608711
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00448788,0.00540547
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00624632,0.00625796
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00626871,0.00641157
0.0998,0.00677871,0.00679241
0.1002,0,0
0.1006,0,0
0.101,0.000332604,0.00155552
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.006643,0.00665615
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00692806,0.00694236
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00915648,0.00918143
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00800458,0.00802365
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.010088,0.0101182
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0.00643912,0.00645173
-0.1194,0,0
-0.119,0.00655916,0.00657223
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00625603,0.00626785
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0063861,0.00639836
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00696957,0.00698412
-0.0978,0.0036941,0.00508532
-0.0974,0.00599709,0.00600786
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0125468,0.00888858
-0.0914,0.00397855,0.00501716
-0.091,0,0
-0.0906,0,0
-0.0902,0.00619104,0.00620247
-0.0898,0,0
-0.0894,0,0
-0.089,0.00636229,0.00637435
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00378325,0.00505133
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00612703,0.00613813
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00674166,0.00675509
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00685803,0.00687189
-0.0702,0.00701886,0.00703338
-0.0698,0,0
-0.0694,0,0
-0.069,0.00660863,0.00662149
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00619342,0.00620471
-0.0674,0,0
-0.067,0.00643695,0.00644914
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0128903,0.00919351
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0125337,0.00887924
-0.0574,0,0
-0.057,0,0
-0.0566,0.00606491,0.00607569
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00293308,0.00434432
-0.0542,0,0
-0.0538,0,0
