# X , Y , E Distribution=true
1
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00600268,0.00601416
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00637191,0.00638485
-0.0974,0,0
-0.097,0.00570516,0.00571553
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00625924,0.00627172
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00565416,0.00566433
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00631957,0.00633226
-0.0854,0.00620392,0.00621616
-0.085,0,0
-0.0846,0,0
-0.0842,0.00567297,0.0056832
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00572056,0.00573096
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00607304,0.00608473
-0.075,0,0
-0.0746,0.00575311,0.0057636
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00603096,0.00604248
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00904251,0.00693336
-0.0686,0,0
-0.0682,0.00611567,0.00612751
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00564112,0.00565119
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00649949,0.00651282
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00254971,0.0037686
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00580471,0.00581534
-0.0518,0.00610113,0.00611287
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00339126,0.00446602
-0.0494,0.00586008,0.00587091
-0.049,0,0
-0.0486,0,0
-0.0482,0.00578008,0.00579061
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00631558,0.00632814
-0.0454,0,0
-0.045,0.00640842,0.00642135
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00577933,0.00578985
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00379297,0.00492543
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00628717,0.0062996
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00598825,0.00599952
-0.035,0,0
-0.0346,0.000839099,0.00225128
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0054189,0.00552819
-0.0318,0,0
-0.0314,0,0
-0.031,0.00543657,0.00544585
-0.0306,0.00024039,0.00118496
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00608981,0.00610144
-0.0234,0,0
-0.023,0,0
-0.0226,0.00591268,0.00592363
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00526214,0.00527082
-0.0202,0.0114142,0.00808674
-0.0198,0,0
-0.0194,0.0054536,0.00546291
-0.019,0.0116453,0.00825206
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0185334,0.0107319
-0.0158,0,0
-0.0154,0.0057425,0.00575282
-0.015,0.00586592,0.00587668
-0.0146,0.00555388,0.00556353
-0.0142,0.00588987,0.00590072
-0.0138,0.00944923,0.00755847
-0.0134,0,0
-0.013,0,0
-0.0126,0.011545,0.00817833
-0.0122,0,0
-0.0118,0.0112687,0.00798221
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00601736,0.00602867
-0.0086,0.0164806,0.00998033
-0.0082,0,0
-0.0078,0.0059157,0.00592663
-0.0074,0.00597664,0.0059878
-0.007,0,0
-0.0066,0.0121411,0.00860501
-0.0062,0.000944287,0.00235486
-0.0058,0,0
-0.0054,0.00817209,0.00717629
-0.005,0.0165623,0.00980904
-0.0046,0.00508987,0.00509796
-0.0042,0.0181519,0.0104998
-0.0038,0.0492475,0.0174486
-0.0034,0.0407768,0.0157944
-0.003,0.0849507,0.0219916
-0.0026,0.123114,0.0269744
-0.0022,0.260449,0.0402018
-0.0018,0.451144,0.0526524
-0.0014,0.777113,0.0684779
-0.001,1.24682,0.0868637
-0.0006,1.86564,0.108883
-0.0002,2.01916,0.110577
0.0002,2.04814,0.111694
0.0006,1.48442,0.0945865
0.001,1.04269,0.0793393
0.0014,0.42445,0.0488454
0.0018,0.257398,0.0400403
0.0022,0.12794,0.0277574
0.0026,0.0395003,0.0151691
0.003,0.0111567,0.00790272
0.0034,0,0
0.0038,0.00587926,0.00589002
0.0042,0.00572587,0.00573608
0.0046,0.0118702,0.00840917
0.005,0,0
0.0054,0.00643552,0.00644842
0.0058,0.00664284,0.0063739
0.0062,0,0
0.0066,0.00569277,0.00570286
0.007,0.0114238,0.00809224
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00588183,0.00589259
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00645652,0.00646949
0.0118,0,0
0.0122,0.0057903,0.00580073
0.0126,0,0
0.013,0,0
0.0134,0.00573404,0.00574426
0.0138,0,0
0.0142,0.00575188,0.00576217
0.0146,0,0
0.015,0.0123627,0.00875859
0.0154,0.0135886,0.00899932
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00561567,0.00562547
0.0174,0,0
0.0178,0.011444,0.00810813
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00632218,0.00633458
0.0198,0.00579531,0.00606516
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00608413,0.00609561
0.0242,0.00560037,0.0056101
0.0246,0,0
0.025,0,0
0.0254,0.00622452,0.00623654
0.0258,0,0
0.0262,0.00557825,0.0055879
0.0266,0,0
0.027,0.00623044,0.00624247
0.0274,0.00623077,0.0062428
0.0278,0,0
0.0282,0.00602582,0.00603708
0.0286,0.012186,0.00866682
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00553685,0.00554635
0.0306,0,0
0.031,0.00279234,0.00402906
0.0314,0,0
0.0318,0,0
0.0322,0.00566987,0.00567982
0.0326,0.0057262,0.00573635
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00567221,0.00568217
0.0358,0.00586784,0.00587849
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00210747,0.00338806
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.005751,0.00576122
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00488735,0.00546035
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00250919,0.00372199
0.0494,0.00589945,0.00591018
0.0498,0,0
0.0502,0.00612857,0.00614016
0.0506,0.00577459,0.00578487
0.051,0,0
0.0514,0.0115211,0.00816111
0.0518,0,0
0.0522,0,0
0.0526,0.00458164,0.00523433
0.053,0,0
0.0534,0,0
0.0538,0.00594361,0.00595449
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00463702,0.0050593
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00295818,0.00400551
0.0678,0,0
0.0682,0,0
0.0686,0.00581075,0.00582111
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.000286214,0.00130649
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0055515,0.00556095
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00564838,0.00565815
0.0806,0,0
0.081,0.00516962,0.0051778
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00621584,0.00622764
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0109242,0.00817855
0.093,0,0
0.0934,0,0
0.0938,0.00610435,0.00611572
0.0942,0,0
0.0946,0.00619686,0.00620858
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0135566,0.00966432
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00771502,0.00780143
0.1122,0,0
0.1126,0,0
0.113,0.00835043,0.00837159
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00602972,0.00604089
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00595441,0.00596524
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00627311,0.00628512
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00548465,0.00549382
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0060681,0.00607932
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00620069,0.00621237
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00627539,0.00628732
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00636679,0.00637907
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00600177,0.00601267
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
