# X , Y , E Distribution=true
1
-0.1146,0,0
-0.1142,0,0
-0.1138,0.000872778,0.00224889
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00562519,0.0056353
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.000475502,0.00174107
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0069582,0.00613838
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00608404,0.00609583
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00609533,0.00610714
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00619952,0.00621173
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00640821,0.00642125
-0.0822,0.00528796,0.00558674
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00583462,0.00584542
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00540907,0.00541835
-0.0746,0,0
-0.0742,0.0125249,0.00887476
-0.0738,0,0
-0.0734,0,0
-0.073,0.00542036,0.00542967
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00584948,0.00586031
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00587557,0.00588651
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00622849,0.00624076
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00562333,0.00563333
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00100342,0.00248102
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00587256,0.00588345
-0.0574,0,0
-0.057,0.00583587,0.00584662
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0059475,0.00595866
-0.0534,0.00583875,0.0058495
-0.053,0.00421991,0.00515309
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0238829,0.0119657
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00565517,0.00566526
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.0064714,0.0064846
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0056364,0.0056464
-0.045,0,0
-0.0446,0.00489535,0.00542146
-0.0442,0.00623402,0.00624626
-0.0438,0,0
-0.0434,0,0
-0.043,0.0052239,0.00523249
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0120578,0.00854237
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00583754,0.00584826
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00374377,0.00479094
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00583916,0.00584988
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00356539,0.00457259
-0.0322,0,0
-0.0318,0.00745484,0.0068265
-0.0314,0.00853243,0.00679731
-0.031,0,0
-0.0306,0.00615705,0.00616894
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0058146,0.0058252
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00583351,0.00584418
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00599401,0.00600527
-0.0226,0.00567628,0.00568638
-0.0222,0.00612521,0.00613696
-0.0218,0,0
-0.0214,0.0118836,0.00841862
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00580568,0.00581623
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00581047,0.00582103
-0.0142,0,0
-0.0138,0.0060918,0.0061034
-0.0134,0,0
-0.013,0,0
-0.0126,0.0116025,0.0082191
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0120884,0.00856392
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00584162,0.00585228
-0.007,0.00154228,0.00300712
-0.0066,0.0125176,0.00853163
-0.0062,0.0129489,0.00874695
-0.0058,0.0173954,0.0103916
-0.0054,0.00941292,0.00747638
-0.005,0.0171098,0.00989595
-0.0046,0.0119414,0.00845963
-0.0042,0.0480268,0.01702
-0.0038,0.0296022,0.0129776
-0.0034,0.0679152,0.0200403
-0.003,0.0857038,0.0224597
-0.0026,0.207099,0.0363117
-0.0022,0.189999,0.0336747
-0.0018,0.374726,0.0469616
-0.0014,0.736282,0.065264
-0.001,1.33966,0.0897135
-0.0006,1.76762,0.106293
-0.0002,1.94245,0.107012
0.0002,1.861,0.103947
0.0006,1.45846,0.0933378
0.001,1.051,0.078484
0.0014,0.515089,0.0541976
0.0018,0.261984,0.0415217
0.0022,0.105924,0.0249216
0.0026,0.0636218,0.0192462
0.003,0.0354622,0.0145065
0.0034,0.0112548,0.00797229
0.0038,0.0115457,0.00817876
0.0042,0.0113485,0.00819924
0.0046,0.00532921,0.00553049
0.005,0.011255,0.00811822
0.0054,0.00554895,0.00579323
0.0058,0.00555731,0.00549257
0.0062,0,0
0.0066,0,0
0.007,0.0115667,0.00819364
0.0074,0.00546005,0.00546933
0.0078,0,0
0.0082,0.00154293,0.00296793
0.0086,0.00537942,0.00538843
0.009,0.00615596,0.00616775
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0115822,0.00820463
0.011,0.00942906,0.00739905
0.0114,0.00578558,0.00579599
0.0118,0.00582214,0.00583269
0.0122,0.00544977,0.00545901
0.0126,0.00545018,0.00545942
0.013,0.00601873,0.00603
0.0134,0.0060192,0.00603046
0.0138,0,0
0.0142,0.00434488,0.00507146
0.0146,0.011797,0.00835704
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00182022,0.00324066
0.0166,0,0
0.017,0.0186248,0.0107738
0.0174,0.00620883,0.0062208
0.0178,0,0
0.0182,0.00549284,0.00550222
0.0186,0.00637605,0.00638868
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00566258,0.00567253
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00613537,0.00614705
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00553341,0.00554291
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0122734,0.00869515
0.0266,0,0
0.027,0.00282903,0.00401774
0.0274,0.0116174,0.00823057
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0121845,0.00863201
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00140417,0.00293876
0.033,0,0
0.0334,0,0
0.0338,0.00571549,0.0057256
0.0342,0,0
0.0346,0,0
0.035,0.00557754,0.00558717
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00463755,0.00516236
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00543718,0.00544632
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00595955,0.00597052
0.0418,0.0059599,0.00597087
0.0422,0,0
0.0426,0.00459182,0.00527176
0.043,0,0
0.0434,0.00573137,0.00574152
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00592743,0.00593828
0.0458,0,0
0.0462,0.00573462,0.00574477
0.0466,0.00577391,0.0057842
0.047,0,0
0.0474,0,0
0.0478,0.00553144,0.00554088
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00591592,0.00592671
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00514817,0.00515633
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00596457,0.00597552
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00523789,0.00524634
0.0606,0.00442583,0.00493337
0.061,0.00548119,0.00549043
0.0614,0.00523759,0.00524603
0.0618,0.0057074,0.00571742
0.0622,0.00570777,0.00571779
0.0626,0,0
0.063,0.00578612,0.00579642
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00156128,0.00300749
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00578945,0.00579974
0.0702,0.00588827,0.00589891
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00567857,0.00568845
0.0758,0,0
0.0762,0.00588881,0.00589944
0.0766,0.00575759,0.00576775
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00575254,0.00576267
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00603759,0.00604874
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00597292,0.00598383
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00308779,0.0041857
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00595261,0.00596344
0.0886,0.00605403,0.00606523
0.089,0,0
0.0894,0.00561626,0.00562589
0.0898,0,0
0.0902,0,0
0.0906,0.00555628,0.00556571
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00514348,0.00560913
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00574318,0.00575325
0.0946,0,0
0.095,0,0
0.0954,0.00889626,0.00729164
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00634466,0.00635693
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00636607,0.00637842
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.000992777,0.0026181
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00656314,0.00657626
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00748193,0.00728726
0.107,0,0
0.1074,0,0
0.1078,0.00614005,0.00668805
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00791055,0.00792955
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0183794,0.0130326
0.117,0,0
0.1174,0,0
0.1178,0.00965186,0.00968008
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.0058321,0.00584255
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00667185,0.00668549
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00587021,0.00588076
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00678359,0.00679765
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00400788,0.00476258
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
