# X , Y , E Distribution=true
1
-0.111,0.00567873,0.00568904
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0060986,0.00611048
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00558183,0.00559178
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00595272,0.00596402
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00597925,0.00599065
-0.101,0,0
-0.1006,0,0
-0.1002,0.00508307,0.00546606
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00558752,0.00559747
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00948991,0.00734382
-0.0934,0,0
-0.093,0.00567472,0.00568498
-0.0926,0,0
-0.0922,0.00577238,0.00578298
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00613505,0.006147
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00599751,0.00600891
-0.0734,0,0
-0.073,0.00627073,0.00628319
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00557996,0.00558983
-0.0694,0,0
-0.069,0,0
-0.0686,0.00555438,0.00556415
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00652174,0.0065352
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00631055,0.00632315
-0.0638,0,0
-0.0634,0.000903612,0.00246105
-0.063,0,0
-0.0626,0,0
-0.0622,0.00301819,0.00415925
-0.0618,0,0
-0.0614,0,0
-0.061,0.00595779,0.00596901
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00639555,0.00640848
-0.0594,0,0
-0.059,0.0186797,0.010806
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00519645,0.00554744
-0.0554,0.00614222,0.00615413
-0.055,0,0
-0.0546,0.00565732,0.00566742
-0.0542,0,0
-0.0538,0.00204231,0.0035613
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00616987,0.00618188
-0.0514,0,0
-0.051,0.0126887,0.00899022
-0.0506,0.00634487,0.00635756
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00570888,0.00571916
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00634483,0.0063575
-0.0446,0,0
-0.0442,0.00611081,0.00612256
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00298876,0.00412653
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00588008,0.00594211
-0.0382,0.0056461,0.00565612
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00596729,0.00597848
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00558089,0.00606862
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00599354,0.00600482
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00638458,0.00639737
-0.0286,0.0116102,0.00822464
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00699663,0.00701198
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00606069,0.00607221
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00467272,0.00532687
-0.023,0.00584304,0.00585374
-0.0226,0,0
-0.0222,0.00627444,0.00628677
-0.0218,0,0
-0.0214,0,0
-0.021,0.00595372,0.00596482
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00583645,0.00584712
-0.0194,0,0
-0.019,0,0
-0.0186,0.0119486,0.00846505
-0.0182,0.0015121,0.00301061
-0.0178,0,0
-0.0174,0,0
-0.017,0.00597602,0.0059872
-0.0166,0.00638069,0.00639343
-0.0162,0.00542197,0.00543117
-0.0158,0.00564833,0.00565831
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00607854,0.00609009
-0.0138,0.00565567,0.00566567
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00549182,0.00550125
-0.0114,0,0
-0.011,0.00619824,0.00621025
-0.0106,0,0
-0.0102,0.00595176,0.00596282
-0.0098,0,0
-0.0094,0.0058662,0.00587695
-0.009,0,0
-0.0086,0,0
-0.0082,0.0173517,0.0100409
-0.0078,0.0110663,0.00783856
-0.0074,0.00646737,0.00648043
-0.007,0.000287524,0.00136645
-0.0066,0.00604757,0.00605898
-0.0062,0.0222524,0.0111457
-0.0058,0.00838828,0.00685588
-0.0054,0,0
-0.005,0,0
-0.0046,0.00982999,0.007491
-0.0042,0,0
-0.0038,0.0253773,0.0120834
-0.0034,0.0565757,0.0180762
-0.003,0.0629672,0.0192376
-0.0026,0.112784,0.0254232
-0.0022,0.223449,0.0357879
-0.0018,0.390897,0.0477436
-0.0014,0.660666,0.0618417
-0.001,1.21947,0.0824659
-0.0006,1.66149,0.0995645
-0.0002,1.88695,0.103508
0.0002,1.74405,0.102168
0.0006,1.52685,0.0966846
0.001,0.939051,0.0737842
0.0014,0.575722,0.0574583
0.0018,0.255742,0.0376375
0.0022,0.100704,0.0234525
0.0026,0.0538165,0.0171125
0.003,0.0347974,0.0139821
0.0034,0.0116579,0.00825839
0.0038,0.00136439,0.00283707
0.0042,0,0
0.0046,0.00655869,0.00657208
0.005,0,0
0.0054,0,0
0.0058,0.0124303,0.00880661
0.0062,0,0
0.0066,0.00885251,0.00734144
0.007,0,0
0.0074,0,0
0.0078,0.0057596,0.00576993
0.0082,0.0101843,0.00767281
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00435638,0.00512429
0.0102,0.00585365,0.00586431
0.0106,0,0
0.011,0,0
0.0114,0.00532499,0.00533381
0.0118,0.0108199,0.00766468
0.0122,0,0
0.0126,0.00570609,0.00571622
0.013,0,0
0.0134,0.00598819,0.00599934
0.0138,0,0
0.0142,0.00601644,0.00602769
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00610537,0.00611695
0.0162,0,0
0.0166,0,0
0.017,0.00228076,0.0037852
0.0174,0.00577954,0.00578992
0.0178,0.00602214,0.00603341
0.0182,0,0
0.0186,0,0
0.019,4.58127e-05,0.000522528
0.0194,0,0
0.0198,0,0
0.0202,0.00547813,0.00548745
0.0206,0.00248899,0.00387631
0.021,0.00648338,0.00649643
0.0214,0,0
0.0218,0,0
0.0222,0.00628283,0.00629507
0.0226,0,0
0.023,0.00526379,0.0056513
0.0234,0,0
0.0238,0.00549016,0.00549951
0.0242,0.00609511,0.00610663
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00581684,0.00582733
0.0262,0,0
0.0266,0,0
0.027,0.00571916,0.0057293
0.0274,0,0
0.0278,0,0
0.0282,0.00604113,0.00605244
0.0286,0.00532869,0.00533749
0.029,0,0
0.0294,0,0
0.0298,0.00201898,0.00339861
0.0302,0.0057285,0.00573867
0.0306,0.00572909,0.00573926
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00555843,0.00556799
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00560576,0.00561548
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00634465,0.00635709
0.0426,0,0
0.043,0.00564206,0.0056519
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00579969,0.00581007
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00569969,0.0057097
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00554239,0.00555185
0.0578,0,0
0.0582,0,0
0.0586,0.00574679,0.00575695
0.059,0,0
0.0594,0,0
0.0598,0.00594863,0.00595952
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00584319,0.00585369
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0121046,0.00857516
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0109884,0.00778307
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00558553,0.0055951
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00584041,0.00585087
0.0746,0,0
0.075,0.0122987,0.00871467
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00578259,0.00579283
0.0774,0.00629309,0.00630522
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00554349,0.0055529
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00545651,0.00576858
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00568973,0.00569964
0.0842,0,0
0.0846,0.0122863,0.00870589
0.085,0,0
0.0854,0,0
0.0858,0.00173707,0.0031925
0.0862,0.00595438,0.00596522
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.012053,0.00873055
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00569993,0.00570985
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0059917,0.00600266
0.0938,0,0
0.0942,0.00214058,0.00363132
0.0946,0.00615842,0.00616999
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0196245,0.0113545
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0209076,0.0121414
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0085323,0.00776544
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00864012,0.00866275
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0102951,0.0103272
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00834601,0.00731131
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.0132541,0.00939114
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.011325,0.00832884
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00578153,0.00579175
-0.1046,0.00672357,0.00673739
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00616623,0.00617784
-0.1018,0,0
-0.1014,0,0
-0.101,0.006232,0.00624386
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.0059641,0.00597495
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00192029,0.00337911
-0.0934,0,0
-0.093,0,0
-0.0926,0.00611872,0.00613011
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
