# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00574041,0.00575092
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00575035,0.0057609
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00549752,0.00550715
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0113007,0.00803046
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00427933,0.00505346
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00579547,0.00580615
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00595729,0.00596857
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0112989,0.00800389
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00633178,0.0063445
-0.0762,0.00629114,0.00630369
-0.0758,0.0058122,0.00582292
-0.0754,0.00399017,0.00488789
-0.075,0,0
-0.0746,0.00610028,0.00611207
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00608228,0.00609401
-0.073,0,0
-0.0726,0,0
-0.0722,0.00325868,0.00442078
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0116116,0.00822576
-0.0686,0,0
-0.0682,0.00580296,0.00581362
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00629987,0.00631243
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0057951,0.00580571
-0.0554,0.00626231,0.00627469
-0.055,0,0
-0.0546,0.00550587,0.00551544
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00593126,0.00594235
-0.0486,0.00593501,0.00594611
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00548951,0.00549899
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00566191,0.00567199
-0.0366,0,0
-0.0362,0.00545242,0.00546177
-0.0358,0,0
-0.0354,0.00607488,0.00608647
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0123402,0.00874273
-0.0298,0.00572085,0.00573112
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00605226,0.00606374
-0.0258,0,0
-0.0254,0.00584985,0.00586058
-0.025,0,0
-0.0246,0.00573996,0.00575029
-0.0242,0,0
-0.0238,0.00299227,0.00425121
-0.0234,0.00604684,0.0060583
-0.023,0.0123253,0.00873213
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00548875,0.00549819
-0.0206,0,0
-0.0202,0.0114809,0.00813389
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00565189,0.00566189
-0.0182,0,0
-0.0178,0,0
-0.0174,0.012173,0.00862402
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00559817,0.00560797
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00671949,0.0067336
-0.0126,0.00671997,0.00673408
-0.0122,0.0062454,0.00625759
-0.0118,0,0
-0.0114,0,0
-0.011,0.011738,0.00831639
-0.0106,0.00581901,0.00582959
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00525187,0.00526048
-0.0074,0.00591395,0.00592487
-0.007,0.00596512,0.00597623
-0.0066,0.00553557,0.00554514
-0.0062,0.0082878,0.0070995
-0.0058,0,0
-0.0054,0.00915015,0.00716172
-0.005,0.00610485,0.00580723
-0.0046,0.0123764,0.00876839
-0.0042,0.0286693,0.0132932
-0.0038,0.0269307,0.0125338
-0.0034,0.0465039,0.0169377
-0.003,0.0792068,0.0216349
-0.0026,0.12,0.0266794
-0.0022,0.245486,0.0381892
-0.0018,0.406143,0.0502127
-0.0014,0.794986,0.0707529
-0.001,1.18021,0.0844086
-0.0006,1.58052,0.0948509
-0.0002,2.08926,0.112381
0.0002,1.74258,0.100812
0.0006,1.72133,0.10285
0.001,1.0956,0.0800697
0.0014,0.616442,0.0590072
0.0018,0.310223,0.0424857
0.0022,0.100902,0.023874
0.0026,0.0421493,0.0154995
0.003,0.0112769,0.00798797
0.0034,0.00400487,0.00471528
0.0038,0,0
0.0042,0.0058208,0.00583135
0.0046,0.00620257,0.00621455
0.005,0,0
0.0054,0.0111194,0.00787622
0.0058,0.00717044,0.0064823
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00621845,0.00623048
0.0082,0.0065124,0.0065256
0.0086,0.00651279,0.00652599
0.009,0,0
0.0094,0.00643267,0.00644554
0.0098,0,0
0.0102,0,0
0.0106,0.00575478,0.00576508
0.011,0,0
0.0114,0.00589895,0.00590978
0.0118,0.00377958,0.00476394
0.0122,0.0061254,0.00613706
0.0126,0.00612577,0.00613744
0.013,0,0
0.0134,0.00565733,0.00566728
0.0138,0.00563424,0.00564411
0.0142,0,0
0.0146,0.00607294,0.0060844
0.015,0,0
0.0154,0.000232341,0.00115413
0.0158,0.00595028,0.00596129
0.0162,0.00536314,0.00537208
0.0166,0,0
0.017,0,0
0.0174,0.00574662,0.00575687
0.0178,0,0
0.0182,0,0
0.0186,0.00426014,0.00496681
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00593573,0.00594667
0.0222,0.0059412,0.00595215
0.0226,0.00615007,0.0061618
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.006271,0.00628319
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0121066,0.00857803
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00585856,0.0058692
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0050384,0.00504627
0.0322,0.00609739,0.0061089
0.0326,0,0
0.033,0.00573454,0.00574472
0.0334,0.00351147,0.0044588
0.0338,0,0
0.0342,0.0078343,0.0066686
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0055111,0.0055205
0.0366,0,0
0.037,0.00624311,0.00625517
0.0374,0.00048634,0.00168336
0.0378,0,0
0.0382,0.00571991,0.00573003
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00184662,0.00313522
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00583016,0.00584065
0.0474,0,0
0.0478,0.00600934,0.00602049
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0059798,0.00599083
0.0498,0,0
0.0502,0,0
0.0506,0.00564271,0.00565253
0.051,0,0
0.0514,0,0
0.0518,0.00590862,0.00591938
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00645998,0.00647284
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00607365,0.00608501
0.0578,0,0
0.0582,0.00601879,0.00602994
0.0586,0.0060967,0.00610814
0.059,0.00619255,0.00620435
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00607986,0.00609123
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00590349,0.0059142
0.0638,0.0061971,0.0062089
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00610685,0.00611831
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00552063,0.00552998
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00582589,0.0058363
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00594567,0.00595651
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00545128,0.00546038
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00156194,0.003084
0.0786,0.00585369,0.00586419
0.079,0,0
0.0794,0,0
0.0798,0.00451784,0.00514058
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00644475,0.00645746
0.0818,0.00588367,0.00589426
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00766465,0.00664755
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00612575,0.00613722
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00294734,0.00401599
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00496089,0.00541701
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00628795,0.0063
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00737441,0.00739097
0.1026,0,0
0.103,0.00708207,0.00709734
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00228389,0.00374626
0.105,0,0
0.1054,0.00739813,0.00741477
0.1058,0.00771497,0.00773307
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00728715,0.00730329
0.1094,0.00672325,0.00701541
0.1098,0,0
0.1102,0,0
0.1106,0.00807727,0.00809708
0.111,0.00863115,0.00865376
0.1114,0.00826124,0.00836006
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0104589,0.010492
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00966877,0.00969709
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00648611,0.00649904
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.000349074,0.00150467
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00625304,0.00626501
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00598993,0.00600089
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00616295,0.00617455
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00607848,0.00608972
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00412057,0.00507996
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00174442,0.00330172
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00638249,0.00639486
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
