# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0055121,0.00552178
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00547144,0.00548097
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.000608401,0.00189248
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00588478,0.00589576
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00592541,0.00593654
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00551057,0.00552017
-0.0626,0,0
-0.0622,0.0056846,0.00569482
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00559996,0.00560986
-0.0534,0.00560039,0.00561028
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00581985,0.00583053
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00588922,0.00590015
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00529522,0.00530405
-0.0434,0,0
-0.043,0.00550561,0.00551515
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00551985,0.00552944
-0.0414,0.00622262,0.00623481
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00571187,0.00572213
-0.0382,0.00571212,0.00572238
-0.0378,0,0
-0.0374,0,0
-0.037,0.00547561,0.00548504
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00629894,0.0063114
-0.0354,0.0063289,0.00634149
-0.035,0.0109366,0.00774756
-0.0346,0.00552237,0.00554688
-0.0342,0.00580952,0.00582013
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.010406,0.00786481
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00594928,0.00596038
-0.027,0,0
-0.0266,0.00570406,0.00571426
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.016422,0.00950105
-0.0214,0.0060268,0.00603818
-0.021,0.00624947,0.00626171
-0.0206,0.00526016,0.00526883
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00592271,0.00593369
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00576207,0.00577246
-0.0162,0.00584107,0.00585175
-0.0158,0.00567236,0.00580154
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00498106,0.0052877
-0.0134,0,0
-0.013,0,0
-0.0126,0.00378399,0.00452194
-0.0122,0,0
-0.0118,0.00552744,0.00553699
-0.0114,0,0
-0.011,0.00579743,0.00580794
-0.0106,0.0061146,0.00612628
-0.0102,0,0
-0.0098,0.00591237,0.00592329
-0.0094,0,0
-0.009,0.00596052,0.00597161
-0.0086,0,0
-0.0082,0.00970269,0.00753773
-0.0078,0,0
-0.0074,0.00578466,0.00579511
-0.007,0.0116365,0.00824333
-0.0066,0.00955553,0.00766336
-0.0062,0.00945681,0.0077275
-0.0058,0.0122489,0.00867786
-0.0054,0.0229224,0.0116086
-0.005,0,0
-0.0046,0.0218458,0.0110598
-0.0042,0.0169405,0.00980377
-0.0038,0.0220616,0.0121204
-0.0034,0.02346,0.0123422
-0.003,0.0917586,0.023027
-0.0026,0.126065,0.0266691
-0.0022,0.297587,0.0416323
-0.0018,0.394636,0.0484944
-0.0014,0.743841,0.0667495
-0.001,0.983629,0.0754735
-0.0006,1.93352,0.109665
-0.0002,1.82939,0.101993
0.0002,1.93285,0.105557
0.0006,1.58523,0.0969653
0.001,1.19706,0.0839043
0.0014,0.805212,0.0719128
0.0018,0.399763,0.0492277
0.0022,0.144785,0.0303046
0.0026,0.0521165,0.0184975
0.003,0.00977897,0.00768079
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0.00577851,0.00578891
0.005,0.00970035,0.00745309
0.0054,0,0
0.0058,0,0
0.0062,0.00558956,0.00559929
0.0066,0.00586275,0.00587345
0.007,0,0
0.0074,0,0
0.0078,0.00585871,0.00586939
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00567326,0.00568327
0.0098,0,0
0.0102,0.00575309,0.00576338
0.0106,0,0
0.011,0.00529414,0.00552248
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00591149,0.00592236
0.013,0.0121454,0.00860434
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00616163,0.00617343
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00176696,0.00314254
0.0166,0,0
0.017,0.00645845,0.00647141
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00442396,0.00513111
0.0242,0,0
0.0246,0,0
0.025,0.00560295,0.00561269
0.0254,0.00661289,0.00662645
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00589627,0.00590705
0.0282,0,0
0.0286,0.00536458,0.0053735
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.011428,0.00809516
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00522884,0.00523731
0.0334,0,0
0.0338,0,0
0.0342,0.00599238,0.0060035
0.0346,0.00495002,0.0052575
0.035,0.00609725,0.00610875
0.0354,0,0
0.0358,0,0
0.0362,0.00638219,0.00639479
0.0366,0,0
0.037,0.00527169,0.00528029
0.0374,0,0
0.0378,0.0179216,0.0103662
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00570424,0.0057143
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00596054,0.00597151
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00551776,0.00552716
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00587286,0.0058835
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0062333,0.00624528
0.053,0,0
0.0534,0.00592857,0.0059394
0.0538,0,0
0.0542,0.0107528,0.0080572
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00604775,0.00605901
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.0057067,0.00571672
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0022846,0.00359945
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00614546,0.00615707
0.0662,0.00640888,0.0064215
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00561736,0.00562705
0.0714,0,0
0.0718,0.00590133,0.0059793
0.0722,0.00636292,0.00637534
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0059785,0.00598946
0.0758,0.00346573,0.00448352
0.0762,0,0
0.0766,0,0
0.077,0.00580838,0.00581872
0.0774,0.00567317,0.00568304
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00610215,0.00611355
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00576356,0.00577373
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0035126,0.00456505
0.0838,0.00580431,0.00581462
0.0842,0.00538509,0.00539396
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00560421,0.00561381
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00628195,0.006294
0.0914,0.00628246,0.00629451
0.0918,0.00626662,0.00627861
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00594055,0.00595132
0.0946,0.00612568,0.00647387
0.095,0,0
0.0954,0,0
0.0958,0.00968064,0.00718916
0.0962,0,0
0.0966,0,0
0.097,0.00633939,0.00635165
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0116212,0.00860121
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00726798,0.00728404
0.1066,0,0
0.107,0.00768307,0.00770101
0.1074,0,0
0.1078,0,0
0.1082,0.0159132,0.0112798
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0078594,0.00787815
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00960704,0.00963503
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00856099,0.0085832
0.1174,0.00918642,0.00921199
0.1178,0,0
0.1182,0.0100094,0.0100397
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0090202,0.00904484
3
-0.1198,0,0
-0.1194,0.00630579,0.00631801
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00576109,0.00599479
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00641334,0.00642592
-0.1062,0,0
-0.1058,0.00645404,0.00646678
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00608388,0.00609517
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00655393,0.00656697
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
