# X , Y , E Distribution=true
1
-0.0774,0,0
-0.077,0,0
-0.0766,0.012862,0.0128863
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0129619,0.0129866
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0138978,0.0139261
-0.0706,0.0141045,0.0141337
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0132701,0.0132958
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0130071,0.0130318
-0.0566,0.0131443,0.0131695
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.0126869,0.0127103
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0134911,0.0135175
-0.049,0.0134935,0.0135199
-0.0486,0,0
-0.0482,0.0130064,0.013031
-0.0478,0,0
-0.0474,0,0
-0.047,0.0131805,0.0132058
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0253841,0.0179824
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00936877,0.0115184
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0128871,0.0129111
-0.037,0,0
-0.0366,0,0
-0.0362,0.0119818,0.0120025
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0125774,0.0126002
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0122796,0.0123014
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0125029,0.0125253
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0132165,0.0132415
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0138148,0.0138421
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0279634,0.0198128
-0.015,0,0
-0.0146,0.0125315,0.012554
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0170638,0.0148103
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0264095,0.0187096
-0.0102,0,0
-0.0098,0.0134309,0.0134567
-0.0094,0.0311233,0.0203873
-0.009,0,0
-0.0086,0,0
-0.0082,0.0126742,0.0126971
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0144755,0.0145053
-0.0062,0.0122137,0.012235
-0.0058,0.0134817,0.0135076
-0.0054,0.0134841,0.01351
-0.005,0.0131383,0.0131629
-0.0046,0.0131863,0.013211
-0.0042,0.0237032,0.0168347
-0.0038,0.0618192,0.0269797
-0.0034,0.0993209,0.0350061
-0.003,0.199701,0.0489957
-0.0026,0.384895,0.0695221
-0.0022,0.848071,0.106716
-0.0018,1.54024,0.146119
-0.0014,2.55709,0.18336
-0.001,3.5838,0.206367
-0.0006,4.79247,0.247824
-0.0002,5.87068,0.281096
0.0002,5.5209,0.276158
0.0006,4.48525,0.245233
0.001,2.51071,0.181971
0.0014,1.3806,0.132449
0.0018,0.59425,0.0900594
0.0022,0.15859,0.0451865
0.0026,0.0468701,0.0247534
0.003,0.0350446,0.021375
0.0034,0.0126215,0.0126441
0.0038,0,0
0.0042,0.0125603,0.0125827
0.0046,0.00250142,0.00577689
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.0125671,0.0125894
0.007,0,0
0.0074,0.0133871,0.0134125
0.0078,0,0
0.0082,0.00922815,0.0111662
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0104304,0.0125132
0.0102,0.0128595,0.0128828
0.0106,0.0113915,0.0114098
0.011,0,0
0.0114,0,0
0.0118,0.0124312,0.012453
0.0122,0.00924925,0.0111385
0.0126,0,0
0.013,0.0304488,0.0197141
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0130463,0.0130702
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00221068,0.0053537
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0119223,0.0119423
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0133998,0.013425
0.0246,0,0
0.025,0,0
0.0254,0.0126565,0.0126789
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0126677,0.0130175
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00798812,0.0100174
0.0386,0,0
0.039,0.0136299,0.0136557
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0133507,0.0133754
0.0462,0.014642,0.0146717
0.0466,0,0
0.047,0,0
0.0474,0.0129103,0.0129334
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00348526,0.00651282
0.0566,0,0
0.057,0.0131928,0.0132168
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0114447,0.0114627
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0103734,0.012266
0.0682,0.0138945,0.013921
0.0686,0,0
0.069,0,0
0.0694,0.000594876,0.00285151
0.0698,0,0
0.0702,0.0143594,0.0143876
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0121638,0.012184
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00992801,0.0111497
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0141556,0.0141827
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0140991,0.014126
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0139092,0.0139353
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0121076,0.0140194
0.101,0.0149918,0.0150221
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.014913,0.0149429
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0175903,0.0176317
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0196837,0.0197355
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00800346,0.0128821
0.1146,0,0
0.115,0.0205262,0.0205825
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00589263,0.011743
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0229881,0.0230585
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00177527,0.00325809
-0.1082,0.00636166,0.00637459
-0.1078,0,0
-0.1074,0.0110434,0.00783589
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00395509,0.00505009
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00568473,0.00569503
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.0060081,0.00563345
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.012366,0.00876414
-0.0934,0,0
-0.093,0,0
-0.0926,0.00636367,0.00637656
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00383723,0.00471936
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00611392,0.00612581
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00229009,0.00373281
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00555255,0.00556234
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00294755,0.00419209
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00389839,0.00509399
-0.077,0.00590274,0.00591379
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00621962,0.00623189
-0.0742,0,0
-0.0738,0.00127781,0.00280964
-0.0734,0,0
-0.073,0.00600118,0.00601259
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00548963,0.00549918
-0.0694,0.00577049,0.00578104
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00596958,0.00598085
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0119724,0.00848181
-0.0634,0,0
-0.063,0,0
-0.0626,0.011235,0.00795904
-0.0622,0.00555112,0.00556087
-0.0618,0.00570604,0.00571634
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00579798,0.00580859
-0.0558,0,0
-0.0554,0.00701443,0.00702996
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00613865,0.00615054
-0.0518,0,0
-0.0514,0.00549142,0.00550093
-0.051,0.00989993,0.00749098
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00643641,0.00644946
-0.0486,0,0
-0.0482,0.00630551,0.00631804
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0128419,0.00909896
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00588176,0.00589264
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00637069,0.00638344
-0.033,0,0
-0.0326,0.00598357,0.00599481
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00572636,0.00573665
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00573087,0.00574117
-0.0274,0,0
-0.027,0,0
-0.0266,0.00634438,0.006357
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0057238,0.00573407
-0.0246,0.011494,0.00814262
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00592038,0.00593136
-0.023,0.00579201,0.00580252
-0.0226,0,0
-0.0222,0.00648111,0.00649427
-0.0218,0.0109553,0.00793621
-0.0214,0.00611283,0.00612453
-0.021,0,0
-0.0206,0.0061153,0.00612702
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00539645,0.00540557
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0122641,0.00868874
-0.0166,0.0122213,0.0086583
-0.0162,0,0
-0.0158,0.00607664,0.00608819
-0.0154,0.0103967,0.00806152
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00577407,0.00578449
-0.013,0,0
-0.0126,0,0
-0.0122,0.00561614,0.00577624
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0127221,0.00901377
-0.0094,0.0100287,0.00779829
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.012045,0.00853314
-0.0074,0.0117615,0.0083327
-0.007,0.0131883,0.00934475
-0.0066,0.0173551,0.0100381
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00558935,0.00559911
-0.005,0.0055897,0.00559946
-0.0046,0.0299992,0.0134413
-0.0042,0.0157337,0.00956351
-0.0038,0.0340908,0.0131737
-0.0034,0.0554425,0.0176396
-0.003,0.0542936,0.0171901
-0.0026,0.082397,0.0216765
-0.0022,0.242839,0.0385172
-0.0018,0.476061,0.0547621
-0.0014,0.819068,0.0699285
-0.001,1.03929,0.0748564
-0.0006,1.6038,0.0963408
-0.0002,1.89577,0.10765
0.0002,1.94734,0.110464
0.0006,1.62515,0.0993727
0.001,1.16855,0.0836247
0.0014,0.590617,0.0583841
0.0018,0.306191,0.0434053
0.0022,0.117786,0.0262605
0.0026,0.0478407,0.0168118
0.003,0.0135593,0.00895324
0.0034,0.00443923,0.00505398
0.0038,0,0
0.0042,0.00570444,0.00571458
0.0046,0.0167305,0.00999781
0.005,0,0
0.0054,0.00532574,0.00533458
0.0058,0.0262056,0.012633
0.0062,0.00590057,0.00591141
0.0066,0.00582971,0.00584029
0.007,0.00619479,0.00620673
0.0074,0,0
0.0078,0,0
0.0082,0.00191951,0.00342978
0.0086,0.00594132,0.00595231
0.009,0,0
0.0094,0,0
0.0098,0.00830884,0.00729975
0.0102,0.0125218,0.00887151
0.0106,0.00582913,0.0058397
0.011,0,0
0.0114,0.0058288,0.00583937
0.0118,0,0
0.0122,0.00186345,0.00336482
0.0126,0,0
0.013,0.00924881,0.00731153
0.0134,0.00575986,0.00577018
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00233346,0.0037915
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00616124,0.00617303
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0110542,0.00819327
0.019,0,0
0.0194,0.0110652,0.00783972
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00541951,0.00542863
0.0214,0.00496393,0.00534247
0.0218,0,0
0.0222,0,0
0.0226,0.00639682,0.00640951
0.023,0,0
0.0234,0.00542644,0.00543557
0.0238,0.006237,0.00624906
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0114284,0.00809557
0.027,0,0
0.0274,0,0
0.0278,0.00557638,0.00558602
0.0282,0.00581733,0.00582782
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00606251,0.0060739
0.0302,0,0
0.0306,0,0
0.031,0.00597561,0.00598667
0.0314,0,0
0.0318,0.00561078,0.00562054
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00610213,0.00611365
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00608539,0.00609684
0.0378,0,0
0.0382,0,0
0.0386,0.00600542,0.00601657
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.010642,0.00753741
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00615289,0.00616459
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00571623,0.00572632
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00550499,0.00551434
0.0486,0.00571995,0.00573004
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00578297,0.00579328
0.0514,0,0
0.0518,0,0
0.0522,0.00512268,0.00513077
0.0526,0,0
0.053,0.00627279,0.00628491
0.0534,0,0
0.0538,0.0059802,0.00599122
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00386523,0.00458623
0.0566,0,0
0.057,0.00589735,0.00590806
0.0574,0,0
0.0578,0.0064196,0.00643229
0.0582,0.00592783,0.00593865
0.0586,0,0
0.059,0.00619372,0.00620552
0.0594,0,0
0.0598,0.00598611,0.00599713
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.011813,0.00836821
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00510293,0.00511093
0.0662,0.00616892,0.00618061
0.0666,0,0
0.067,0.00597941,0.00599039
0.0674,0,0
0.0678,0.00181515,0.00342514
0.0682,0,0
0.0686,0,0
0.069,0.00607668,0.00608802
0.0694,0.0058006,0.00594265
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00595324,0.00596412
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00595516,0.00596603
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00666959,0.00608754
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00583096,0.00584136
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00560729,0.0056169
0.0882,0,0
0.0886,0.00687026,0.00688468
0.089,0.00591944,0.00593014
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0119733,0.00867863
0.091,0.0118888,0.00842193
0.0914,0.00571758,0.00572756
0.0918,0,0
0.0922,0.00623756,0.00624944
0.0926,0,0
0.093,0.00613446,0.00614594
0.0934,0,0
0.0938,0.00602809,0.00603918
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00636015,0.00637249
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00619829,0.00621
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00606103,0.00607222
0.0998,0,0
0.1002,0,0
0.1006,0.00178996,0.00358127
0.101,0,0
0.1014,0.00661719,0.00663052
0.1018,0,0
0.1022,0,0
0.1026,0.0071639,0.00717952
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00775416,0.00777244
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00837201,0.00839327
0.1138,0,0
0.1142,0.00554926,0.00711368
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00763088,0.00885855
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00979482,0.00982387
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00622023,0.0062321
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0060031,0.00601411
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00565092,0.00566068
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00638385,0.00639629
-0.1014,0,0
-0.101,0.00594033,0.0059511
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00482003,0.00541341
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
