# X , Y , E Distribution=true
1
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00531291,0.00532194
-0.1114,0.0117255,0.00830674
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.0058898,0.00590087
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00591327,0.00592441
-0.0946,0,0
-0.0942,0.00561902,0.00562908
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0064816,0.00651154
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00585361,0.00586448
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.000356248,0.00150175
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00578262,0.00579322
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00552094,0.00553059
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00942632,0.00707342
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00914819,0.00705575
-0.0654,0,0
-0.065,0,0
-0.0646,0.0111734,0.00791726
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00616938,0.00618141
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00552198,0.00553161
-0.059,0.00658424,0.00659794
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0119543,0.00847457
-0.0562,0,0
-0.0558,0.00613057,0.00614243
-0.0554,0,0
-0.055,0.00348382,0.00464479
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00640702,0.00641997
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0116209,0.00831421
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00542133,0.00543059
-0.0466,0,0
-0.0462,0.00571589,0.00572618
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00575888,0.00576933
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00625714,0.00626946
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00529915,0.00530799
-0.0414,0,0
-0.041,0,0
-0.0406,0.00581066,0.00582129
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00571116,0.00572142
-0.039,0.00655924,0.00657277
-0.0386,0.0065598,0.00657333
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00590809,0.00600798
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00635244,0.0063651
-0.0302,0.00399484,0.00504777
-0.0298,0.00590356,0.00591449
-0.0294,0,0
-0.029,0,0
-0.0286,0.00551678,0.00552633
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00553316,0.00554276
-0.0266,0.00557534,0.00558509
-0.0262,0.00566018,0.00567023
-0.0258,0,0
-0.0254,0.00550554,0.00551504
-0.025,0.00630339,0.00631584
-0.0246,0,0
-0.0242,0.00568333,0.00569346
-0.0238,0.00575888,0.00576928
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0044885,0.00510512
-0.0214,0,0
-0.021,0,0
-0.0206,0.00610086,0.00611252
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00585819,0.00586893
-0.0182,0.0065467,0.0060523
-0.0178,0,0
-0.0174,0.00576572,0.00577613
-0.017,0.00374615,0.00465685
-0.0166,0.00515027,0.00543936
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00592781,0.0059388
-0.015,0,0
-0.0146,0.00591361,0.00592455
-0.0142,0.00527178,0.00528047
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00564298,0.00565294
-0.0114,0.0111803,0.00796471
-0.011,0,0
-0.0106,0.00191618,0.00336897
-0.0102,0.00190845,0.00336225
-0.0098,0,0
-0.0094,0,0
-0.009,0.00575994,0.0057703
-0.0086,0,0
-0.0082,0.00627585,0.00628815
-0.0078,0.00607894,0.00609048
-0.0074,0.00467503,0.00534134
-0.007,0.00530332,0.00559583
-0.0066,0.0128926,0.00884747
-0.0062,0.0057706,0.00578099
-0.0058,0,0
-0.0054,0.00595052,0.00596157
-0.005,0.0234223,0.0117337
-0.0046,0.0158938,0.00962168
-0.0042,0.0209133,0.0108995
-0.0038,0.0234485,0.011644
-0.0034,0.0696337,0.0204089
-0.003,0.0531678,0.0175336
-0.0026,0.162327,0.0307835
-0.0022,0.175305,0.0321884
-0.0018,0.342043,0.044129
-0.0014,0.715783,0.064918
-0.001,1.13524,0.081087
-0.0006,1.73813,0.100666
-0.0002,1.81378,0.0997489
0.0002,1.66948,0.0982255
0.0006,1.50862,0.0948378
0.001,1.04274,0.0793183
0.0014,0.430183,0.0495145
0.0018,0.310662,0.0417842
0.0022,0.166851,0.0317929
0.0026,0.0643184,0.0194372
0.003,0.0358714,0.0138555
0.0034,0.0154044,0.00978298
0.0038,0.0116065,0.00822192
0.0042,0,0
0.0046,0,0
0.005,0.0123125,0.00872673
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00609372,0.00610528
0.007,0,0
0.0074,0.00567167,0.00568169
0.0078,0.0121142,0.00858221
0.0082,0,0
0.0086,0.0113365,0.00803028
0.009,0.0104922,0.00782411
0.0094,0,0
0.0098,0,0
0.0102,0.00314602,0.00407052
0.0106,0,0
0.011,0.00609247,0.00610401
0.0114,0.00578751,0.00579793
0.0118,0.00585471,0.00586538
0.0122,0,0
0.0126,0.00551522,0.00552468
0.013,0,0
0.0134,0,0
0.0138,0.00576357,0.00577389
0.0142,0.00456282,0.00499853
0.0146,0.00547734,0.00548667
0.015,0,0
0.0154,0.00580287,0.00581333
0.0158,0,0
0.0162,0.008337,0.00703158
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00602457,0.00603584
0.0198,0,0
0.0202,0,0
0.0206,0.00568187,0.0056919
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0109395,0.00774915
0.0234,0,0
0.0238,0,0
0.0242,0.0121374,0.00860302
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00596397,0.00597499
0.0262,0,0
0.0266,0.00613414,0.0061458
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00156362,0.00295467
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00575926,0.00576954
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00585737,0.00586799
0.0338,0.00571545,0.00572556
0.0342,0,0
0.0346,0.00632578,0.00633816
0.035,0,0
0.0354,0.00224907,0.00364762
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00562166,0.00563144
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00552532,0.00553475
0.041,0,0
0.0414,0.00582638,0.00583687
0.0418,0,0
0.0422,0,0
0.0426,0.01156,0.00819575
0.043,0,0
0.0434,0,0
0.0438,0.0121565,0.0086121
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00542817,0.00548116
0.0458,0.00568207,0.00569204
0.0462,0.00570069,0.00571072
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00181401,0.00326473
0.0486,0,0
0.049,0.0123433,0.00874469
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00330347,0.0043816
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0055199,0.00552927
0.0614,0,0
0.0618,0,0
0.0622,0.00989439,0.00768768
0.0626,0.00612944,0.00614099
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00535652,0.00536534
0.065,0.0112617,0.00797705
0.0654,0,0
0.0658,0,0
0.0662,0.00597481,0.00598577
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0122807,0.00870015
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00425107,0.00521136
0.0734,0,0
0.0738,0.0119889,0.00849306
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00201231,0.00334901
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00586359,0.00587412
0.0774,0.00570222,0.00571218
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00556,0.00556947
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00618672,0.00619843
0.0838,0.00614933,0.00616089
0.0842,0,0
0.0846,0,0
0.085,0.00636751,0.0063799
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00537879,0.00538764
0.087,0.00539809,0.005407
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00611957,0.00613101
0.089,0.00249248,0.00395582
0.0894,0.00625489,0.00626684
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00582252,0.00583286
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0062734,0.00628539
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00619514,0.00620683
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.0147792,0.0104752
0.107,0.00750225,0.00751935
0.1074,0.00824577,0.00826643
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00824569,0.00826633
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00920102,0.00922668
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00599649,0.00600753
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00617194,0.00618363
-0.1138,0,0
-0.1134,0.00621133,0.00622317
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00120811,0.00257293
-0.1114,0,0
-0.111,0.000257006,0.00125004
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
