# X , Y , E Distribution=true
1
-0.111,0,0
-0.1106,0.00566852,0.00567879
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00573734,0.00574783
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00590275,0.00591386
-0.0978,0,0
-0.0974,0,0
-0.097,0.00626375,0.00627625
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00255856,0.00402709
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00581751,0.00582828
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00599401,0.00600544
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00589228,0.00590331
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00543741,0.0054468
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00571153,0.00572189
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00293695,0.00406553
-0.0762,0.00549452,0.0055041
-0.0758,0,0
-0.0754,0.0115209,0.00816139
-0.075,0.00637919,0.0063921
-0.0746,0.00599278,0.00600417
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00614519,0.00615716
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0112244,0.00795098
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00583167,0.00584243
-0.067,0.00599635,0.00600772
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00592542,0.00593652
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00581533,0.00582602
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0064266,0.00643963
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00559101,0.00560087
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00399393,0.00472202
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00372097,0.00459568
-0.0478,0,0
-0.0474,0,0
-0.047,0.00590236,0.00591333
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0119793,0.00848667
-0.0454,0.00589546,0.00590641
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00604054,0.00605203
-0.0434,0,0
-0.043,0.00603334,0.0060448
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00518319,0.00560531
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00324573,0.00443791
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00589747,0.0059084
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00613717,0.006149
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00569466,0.00570484
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00622288,0.00623503
-0.029,0,0
-0.0286,0,0
-0.0282,0.00577273,0.00578319
-0.0278,0,0
-0.0274,0.0116426,0.00824765
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00623882,0.00625102
-0.0254,0,0
-0.025,0.00598716,0.0059984
-0.0246,0,0
-0.0242,0.0114898,0.00813919
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00584327,0.00585396
-0.019,0,0
-0.0186,0,0
-0.0182,0.00591136,0.0059223
-0.0178,0.00573215,0.00574244
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00566875,0.0056788
-0.0154,0,0
-0.015,0,0
-0.0146,0.0114842,0.0081452
-0.0142,0.0175107,0.0102923
-0.0138,0,0
-0.0134,0,0
-0.013,0.00608971,0.00610131
-0.0126,0,0
-0.0122,0.00575186,0.0057622
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0119191,0.00844379
-0.0102,0.0120683,0.00854971
-0.0098,0.0120477,0.00853508
-0.0094,0.00577431,0.00578472
-0.009,0.00583883,0.00584948
-0.0086,0,0
-0.0082,0.0113736,0.00805665
-0.0078,0.0163284,0.00976992
-0.0074,0,0
-0.007,0,0
-0.0066,0.00615227,0.00616409
-0.0062,0.017866,0.0103341
-0.0058,0.00736333,0.00675117
-0.0054,0.00789475,0.00705147
-0.005,0.0184769,0.0106882
-0.0046,0.0109945,0.00778762
-0.0042,0.0396776,0.0152705
-0.0038,0.03661,0.0144173
-0.0034,0.0517295,0.0169363
-0.003,0.0860202,0.0234003
-0.0026,0.100532,0.024911
-0.0022,0.164941,0.030784
-0.0018,0.434651,0.0513611
-0.0014,0.722974,0.0676888
-0.001,1.1,0.0809883
-0.0006,1.70515,0.102558
-0.0002,1.95266,0.109756
0.0002,1.55088,0.0913651
0.0006,1.37816,0.0902175
0.001,0.955258,0.0746707
0.0014,0.535867,0.0555433
0.0018,0.35588,0.0484061
0.0022,0.120004,0.0273742
0.0026,0.053352,0.0179731
0.003,0.0120907,0.00856574
0.0034,0.0128578,0.00880302
0.0038,0.00636676,0.00637939
0.0042,0,0
0.0046,0.00636178,0.00637438
0.005,0.00603082,0.00604215
0.0054,0,0
0.0058,0.00614916,0.00616094
0.0062,0,0
0.0066,0.0116951,0.00841061
0.007,0.0057918,0.00580225
0.0074,0,0
0.0078,0.0055856,0.00559531
0.0082,0.00584609,0.00585672
0.0086,0,0
0.009,0,0
0.0094,0.00599817,0.00600936
0.0098,0,0
0.0102,0.00600667,0.00596966
0.0106,0,0
0.011,0.0114219,0.00809085
0.0114,0,0
0.0118,9.94373e-05,0.00070346
0.0122,0,0
0.0126,0.00596519,0.00597626
0.013,0.00609536,0.00583776
0.0134,0.0061134,0.00612502
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00569535,0.00570543
0.0158,0.00657773,0.00659118
0.0162,0.0057658,0.00577613
0.0166,0,0
0.017,0.00599311,0.00600427
0.0174,0.0114701,0.00812502
0.0178,0,0
0.0182,0.00568387,0.0056939
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00567375,0.00568374
0.0206,0,0
0.021,0,0
0.0214,0.011697,0.00828918
0.0218,0,0
0.0222,0,0
0.0226,0.00600694,0.00601814
0.023,0,0
0.0234,0.00599577,0.00600693
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0054857,0.00549502
0.029,0.00575424,0.0057645
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0115459,0.00817997
0.0318,0,0
0.0322,0,0
0.0326,0.011599,0.00821761
0.033,0,0
0.0334,0.00598171,0.00599278
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00628789,0.00630012
0.0362,0.0113924,0.00806986
0.0366,0,0
0.037,0,0
0.0374,0.00586531,0.00587596
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00595489,0.00596586
0.0398,0.0048255,0.0053952
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00460689,0.00492593
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00551154,0.00552092
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00504703,0.00505489
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00620477,0.00643902
0.053,0.00594763,0.00595853
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00375761,0.00477399
0.0566,0,0
0.057,0,0
0.0574,0.00623184,0.0062438
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00385422,0.00454993
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00554095,0.0055504
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00571814,0.00572819
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00409791,0.0047689
0.0674,0,0
0.0678,0,0
0.0682,0.00568,0.00568991
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00592947,0.00594026
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00553002,0.0055394
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00598296,0.00599394
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00610377,0.00630788
0.0758,0,0
0.0762,0,0
0.0766,0.00602586,0.00603698
0.077,0,0
0.0774,0,0
0.0778,0.00592953,0.0059403
0.0782,0.00593013,0.00594091
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00768054,0.00651616
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00546174,0.00547087
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0121847,0.0086363
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00639209,0.00640457
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.012367,0.00876129
0.0914,0,0
0.0918,0,0
0.0922,0.0127619,0.00904431
0.0926,0.00584216,0.00585258
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00686741,0.00688176
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00452815,0.00593107
0.1102,0.00774422,0.00776243
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00262002,0.00464061
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0100959,0.0101267
0.1198,0,0
3
-0.1198,0.00623006,0.00624199
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0061084,0.00611986
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00551632,0.00580702
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00646015,0.00647296
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00582632,0.00583673
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00597869,0.00598962
-0.1054,0,0
-0.105,0.00592136,0.00593208
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00150272,0.00292164
-0.103,0,0
-0.1026,0,0
-0.1022,0.00598108,0.005992
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00598952,0.00600047
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00654942,0.00656249
-0.0966,0,0
-0.0962,0.00660161,0.00661488
-0.0958,0,0
-0.0954,0,0
-0.095,0.0064099,0.00642241
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00626254,0.00627447
-0.0918,0,0
-0.0914,0,0
