# X , Y , E Distribution=true
1
-0.1154,0,0
-0.115,0.011412,0.00808428
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00597213,0.00598352
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00563991,0.00565006
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0058658,0.00587677
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0127268,0.00901746
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00589332,0.00590437
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00588628,0.0058973
-0.0874,0,0
-0.087,0.00564604,0.00565618
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00637353,0.00638643
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0030409,0.00425299
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00561575,0.00562576
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00123611,0.00277734
-0.0706,0.00676666,0.00678116
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00539506,0.00540428
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00582247,0.0058332
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00559078,0.00560067
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00611064,0.00612245
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00608219,0.00609389
-0.0606,0,0
-0.0602,0.0062398,0.00625211
-0.0598,0,0
-0.0594,0.0053905,0.00539968
-0.059,0,0
-0.0586,0,0
-0.0582,0.0058686,0.00587948
-0.0578,0,0
-0.0574,0.00619842,0.00621055
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0119628,0.00847494
-0.0554,0,0
-0.055,0,0
-0.0546,0.00603293,0.00604442
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0119092,0.00843827
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00497644,0.00539034
-0.0498,0,0
-0.0494,0.00590326,0.00591425
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00616629,0.00617827
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00239635,0.00372946
-0.0446,0,0
-0.0442,0.00651273,0.00652608
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00575416,0.00576458
-0.0394,0,0
-0.039,0.00587373,0.00588458
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0053437,0.00535268
-0.037,0.00513644,0.00561074
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00562947,0.00563942
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00604317,0.00605463
-0.0322,0,0
-0.0318,0.00584986,0.00586061
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00590801,0.00591896
-0.0298,0.00118125,0.00259783
-0.0294,0.00565991,0.00566996
-0.029,0.0059789,0.00599012
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00732975,0.00637392
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00871354,0.00701495
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00588283,0.00589367
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00595318,0.00596427
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00627953,0.00629187
-0.0166,0,0
-0.0162,0.00584248,0.00585316
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00549629,0.00550574
-0.0138,0.0115059,0.00815872
-0.0134,0.00595185,0.00564523
-0.013,0.0108488,0.00768753
-0.0126,0.00422784,0.00486631
-0.0122,0,0
-0.0118,0.0131302,0.00930356
-0.0114,0,0
-0.011,0.00111903,0.00257135
-0.0106,0.00632866,0.00634117
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0117132,0.00830119
-0.0078,0.00791001,0.00689525
-0.0074,0,0
-0.007,0.00600328,0.00601453
-0.0066,0,0
-0.0062,0.000923131,0.00230201
-0.0058,0.0174849,0.0101136
-0.0054,0,0
-0.005,0.0221648,0.0114655
-0.0046,0.0161037,0.00985968
-0.0042,0.0129308,0.00917237
-0.0038,0.0487452,0.0171542
-0.0034,0.066187,0.0194298
-0.003,0.0603887,0.0191528
-0.0026,0.147697,0.0293458
-0.0022,0.153261,0.0303109
-0.0018,0.44098,0.0523826
-0.0014,0.635992,0.0622946
-0.001,1.19843,0.0850452
-0.0006,1.54861,0.0959903
-0.0002,1.94731,0.104158
0.0002,1.55324,0.0917048
0.0006,1.36635,0.0885675
0.001,0.951403,0.0729149
0.0014,0.615335,0.0597035
0.0018,0.262823,0.0368734
0.0022,0.175933,0.0319512
0.0026,0.0376293,0.0151332
0.003,0.0359692,0.0147168
0.0034,0.0315488,0.0141369
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.01196,0.00847276
0.0054,0.00598014,0.00599128
0.0058,0.00546103,0.00547031
0.0062,0,0
0.0066,0,0
0.007,0.00545331,0.00562963
0.0074,0.00642839,0.00644125
0.0078,0.0115565,0.00818917
0.0082,0,0
0.0086,0,0
0.009,0.00441679,0.00520258
0.0094,0.0118966,0.00842774
0.0098,0,0
0.0102,0.00112369,0.00251829
0.0106,0,0
0.011,0.0059804,0.00599153
0.0114,0.00581047,0.00582097
0.0118,0.00257209,0.00386927
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00551071,0.00552015
0.015,0,0
0.0154,0,0
0.0158,0.00567617,0.00568619
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00544037,0.00544957
0.0182,0.00570248,0.00571258
0.0186,0.000168426,0.000976433
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00544155,0.00545074
0.0206,0,0
0.021,0.00158223,0.00288401
0.0214,0.00524027,0.0052488
0.0218,0.000580169,0.00177755
0.0222,0,0
0.0226,0.00575941,0.0057697
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0125825,0.00892986
0.025,0.00592457,0.00593546
0.0254,0.00584582,0.00585642
0.0258,0,0
0.0262,0.00598513,0.00599624
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00570821,0.0057183
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00151119,0.00299989
0.033,0.00588828,0.00589902
0.0334,0.00636943,0.00638199
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00574487,0.00575508
0.0366,0,0
0.037,0,0
0.0374,0.00626914,0.0062813
0.0378,0.00599017,0.00600127
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00571422,0.00572431
0.0406,0,0
0.041,0,0
0.0414,0.013207,0.00878768
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00540672,0.00541575
0.0446,0,0
0.045,0.00606236,0.0060737
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00650368,0.00651673
0.0494,0.00474512,0.00526854
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00550766,0.00551701
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00634784,0.00636026
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00575083,0.00576102
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00263651,0.00383751
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00746966,0.00668742
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00952155,0.00752539
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0056735,0.00568338
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00606905,0.00608035
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00592714,0.00593791
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00620539,0.00621719
0.077,0,0
0.0774,0.00428305,0.00489357
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00579114,0.00580141
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00623795,0.00624985
0.0834,0.00617147,0.00618312
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00563252,0.00564221
0.0902,0.00593396,0.00594471
0.0906,0,0
0.091,0,0
0.0914,0.00193028,0.00349744
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00659424,0.0066075
0.0954,0.00643981,0.00645246
0.0958,0.0061858,0.00619747
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0070027,0.00715476
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.0078554,0.00787414
0.1102,0,0
0.1106,0,0
0.111,0.0169866,0.0120423
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00878534,0.00880876
0.1138,0,0
0.1142,0.00994814,0.00997815
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00766161,0.00831098
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00920536,0.00923102
0.119,0.00363234,0.00579901
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00564111,0.00565087
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00586618,0.00587672
-0.109,0,0
-0.1086,0.00791317,0.00696803
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00739406,0.00741077
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00612903,0.0061405
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00577026,0.0057804
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
