# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00647091,0.00648427
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00436536,0.00513722
-0.0986,0.00331476,0.00432592
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00592235,0.00593351
-0.0934,0,0
-0.093,0.00583974,0.0058506
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00576844,0.00577902
-0.0886,0,0
-0.0882,0.00615908,0.00631155
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00570519,0.00571551
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00585945,0.00587034
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0058801,0.00589105
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00587985,0.00589079
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00396938,0.00477973
-0.0626,0.00597241,0.00598369
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00489423,0.00542228
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0122016,0.00864986
-0.055,0.00613242,0.00614429
-0.0546,0.00599507,0.00600641
-0.0542,0.00542036,0.00542963
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0060633,0.00607489
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00614947,0.00616139
-0.0462,0,0
-0.0458,0.00589222,0.00590316
-0.0454,0,0
-0.045,0.00628104,0.00629346
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00567495,0.00568509
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00621269,0.00622483
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0138056,0.00905914
-0.0374,0.0116035,0.0082199
-0.037,0,0
-0.0366,0.00563669,0.00564668
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00353488,0.00453964
-0.033,0,0
-0.0326,0,0
-0.0322,0.00618783,0.00619985
-0.0318,0,0
-0.0314,0.00568574,0.00569589
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00604986,0.00606133
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00586478,0.00587556
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00512294,0.00546597
-0.0194,0,0
-0.019,0,0
-0.0186,0.00577394,0.00578438
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00576315,0.00577354
-0.0162,0.00579518,0.00580569
-0.0158,0,0
-0.0154,0.00254353,0.00390413
-0.015,0,0
-0.0146,0.00568716,0.00569727
-0.0142,0,0
-0.0138,0.00573303,0.00574331
-0.0134,0.00610038,0.00611202
-0.013,0.00560819,0.00561802
-0.0126,0,0
-0.0122,0.00780348,0.00672178
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00526669,0.00527536
-0.0102,0,0
-0.0098,0.00575064,0.00576098
-0.0094,0.00613651,0.00614827
-0.009,0.0122738,0.00869553
-0.0086,0.00554877,0.00555839
-0.0082,0.0062735,0.00628579
-0.0078,0.0112183,0.00794664
-0.0074,0.011272,0.00798458
-0.007,0.00503436,0.00537353
-0.0066,0,0
-0.0062,0.0148806,0.0094354
-0.0058,0.0162788,0.00998523
-0.0054,0.0185198,0.0106312
-0.005,0.0172003,0.00994843
-0.0046,0.00527221,0.00528088
-0.0042,0.00529804,0.0053068
-0.0038,0.0324326,0.0136234
-0.0034,0.0311806,0.0135053
-0.003,0.0810704,0.0213775
-0.0026,0.0978013,0.0236669
-0.0022,0.161139,0.0295736
-0.0018,0.410859,0.0488865
-0.0014,0.842935,0.0693911
-0.001,0.95812,0.0716071
-0.0006,1.53994,0.0907705
-0.0002,1.85998,0.102142
0.0002,1.79028,0.103286
0.0006,1.48282,0.0960593
0.001,1.09301,0.0815157
0.0014,0.668748,0.0631626
0.0018,0.329008,0.0442649
0.0022,0.095697,0.0232889
0.0026,0.0647142,0.019146
0.003,0.0231292,0.0115857
0.0034,0.00310319,0.00429289
0.0038,0,0
0.0042,0.0122608,0.00868628
0.0046,0,0
0.005,0,0
0.0054,0.0158819,0.00918458
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.000909437,0.00228607
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00281879,0.00419051
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.0180143,0.0104222
0.0106,0.00591859,0.00592949
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00533747,0.00534633
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0063429,0.0063554
0.0166,0,0
0.017,0.00502944,0.00542908
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00585951,0.00587017
0.0206,0.00596545,0.00597649
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00916073,0.00738129
0.023,0,0
0.0234,0.00601119,0.0060224
0.0238,0,0
0.0242,0.0115535,0.00818424
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00597108,0.00598214
0.0266,0.0119079,0.00843572
0.027,0.00573445,0.00574464
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00562241,0.00563217
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00574503,0.00575523
0.0446,0,0
0.045,0,0
0.0454,0.00078608,0.00213801
0.0458,0,0
0.0462,0.00593383,0.0059447
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00470591,0.00519885
0.053,0.00574674,0.00575692
0.0534,0.0018546,0.00328906
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00581015,0.00582055
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00573604,0.00574615
0.0654,0,0
0.0658,0.00558964,0.00559924
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0061209,0.00613241
0.0686,0,0
0.069,0.00589712,0.0059078
0.0694,0.00142695,0.00288138
0.0698,0.00573484,0.00574493
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00614973,0.00616133
0.0734,0,0
0.0738,0,0
0.0742,0.0119463,0.00846356
0.0746,0,0
0.075,0,0
0.0754,0.00563398,0.00572396
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00563067,0.00564038
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00575111,0.00576121
0.0922,0.00567961,0.00568946
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00628011,0.00629213
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00667992,0.00669352
0.0994,0.00668055,0.00669415
0.0998,0,0
0.1002,0,0
0.1006,0.00679853,0.0068126
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00677035,0.0067843
0.1042,0,0
0.1046,0,0
0.105,0.00201643,0.00390237
0.1054,0.00741924,0.00743598
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0070773,0.00709252
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00812486,0.0081449
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00834596,0.0083671
0.113,0,0
0.1134,0.00931292,0.00933923
0.1138,0,0
0.1142,0,0
0.1146,0.0107708,0.0108059
0.115,0,0
0.1154,0.00968108,0.00970949
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00921289,0.0092386
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00662339,0.00663684
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00653454,0.00654757
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00678129,0.00679526
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.000295745,0.00141556
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00624294,0.00625475
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0066924,0.00670595
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
