# X , Y , E Distribution=true
1
-0.1122,0,0
-0.1118,0.00632869,0.00634149
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0058331,0.00584397
-0.1066,0,0
-0.1062,0.00017996,0.00106431
-0.1058,0,0
-0.1054,0.00113724,0.00270375
-0.105,0,0
-0.1046,0.00636585,0.00637879
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00596689,0.00597824
-0.1014,0,0
-0.101,0,0
-0.1006,0.00591926,0.00593043
-0.1002,0,0
-0.0998,0.00559136,0.00560133
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00567498,0.00568524
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00622275,0.00623506
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00342944,0.00453329
-0.0858,0,0
-0.0854,0,0
-0.085,0.0055285,0.00553821
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00601106,0.00602254
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00610569,0.00611752
-0.0798,0,0
-0.0794,0,0
-0.079,0.0060572,0.00606884
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0065973,0.0066111
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0058841,0.00589508
-0.0722,0,0
-0.0718,0.00563407,0.00564413
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00572596,0.00573634
-0.0662,0,0
-0.0658,0.00609277,0.00610451
-0.0654,0.00610351,0.0061153
-0.065,0,0
-0.0646,0.00601147,0.0060229
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.000950127,0.002384
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00583933,0.00585011
-0.061,0,0
-0.0606,0,0
-0.0602,0.00627265,0.00628509
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00539405,0.00540323
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.000616027,0.00184642
-0.0478,0,0
-0.0474,0,0
-0.047,0.00437045,0.00541545
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00560262,0.0056125
-0.0446,0.00586606,0.0058769
-0.0442,0,0
-0.0438,0,0
-0.0434,0.000741834,0.00213347
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0057972,0.00580777
-0.041,0,0
-0.0406,0,0
-0.0402,0.00621406,0.00622621
-0.0398,0,0
-0.0394,0.00531145,0.00532032
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0102007,0.00774851
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00588426,0.00589514
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00644843,0.00646148
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0130701,0.00926094
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00592148,0.00593248
-0.0278,0.00943758,0.00742768
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00572705,0.00573734
-0.025,0.00589122,0.0059021
-0.0246,0.00567799,0.00568809
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00568413,0.00569425
-0.0198,0,0
-0.0194,0.0112901,0.00799744
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00592589,0.00593687
-0.0162,0,0
-0.0158,0.00639161,0.00640439
-0.0154,0,0
-0.015,0.0118303,0.00838105
-0.0146,0.00575502,0.00576538
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.000202512,0.00111827
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0117427,0.0083186
-0.0098,0,0
-0.0094,0.0057995,0.00581
-0.009,0.00579996,0.00581046
-0.0086,0,0
-0.0082,0.0184399,0.0106668
-0.0078,0,0
-0.0074,0.0121124,0.00859779
-0.007,0.0230334,0.0115408
-0.0066,0.016162,0.00939874
-0.0062,0.0182281,0.0105781
-0.0058,0.0183,0.0105858
-0.0054,0.0178725,0.0103425
-0.005,0.00536531,0.0053743
-0.0046,0.0171673,0.00992928
-0.0042,0.0297045,0.0133115
-0.0038,0.0267566,0.0127519
-0.0034,0.0240756,0.0120605
-0.003,0.0588681,0.0186508
-0.0026,0.0880026,0.0218314
-0.0022,0.183198,0.0320669
-0.0018,0.34801,0.0445949
-0.0014,0.759127,0.0666473
-0.001,1.23049,0.0831246
-0.0006,1.75338,0.100615
-0.0002,1.88098,0.10053
0.0002,1.94491,0.106228
0.0006,1.47147,0.0931391
0.001,1.0858,0.0814226
0.0014,0.645664,0.0625516
0.0018,0.25592,0.0384781
0.0022,0.144957,0.029225
0.0026,0.060776,0.0190601
0.003,0.0241866,0.0121178
0.0034,0.0162648,0.00997816
0.0038,0,0
0.0042,0.010006,0.00775958
0.0046,0.0120695,0.00855673
0.005,0.0110903,0.00786422
0.0054,2.8623e-05,0.000397674
0.0058,0.00126822,0.00267561
0.0062,0,0
0.0066,0.00567614,0.00568617
0.007,0,0
0.0074,0.0119514,0.00846666
0.0078,0,0
0.0082,0.00581502,0.00582555
0.0086,0,0
0.009,0.00910504,0.00737083
0.0094,0.00567448,0.0056845
0.0098,0,0
0.0102,0.00545962,0.00546889
0.0106,0,0
0.011,0.00537913,0.00538813
0.0114,0.0114629,0.00811993
0.0118,0,0
0.0122,0.0193696,0.0112055
0.0126,0.00650698,0.00652015
0.013,0.00580999,0.00582049
0.0134,0,0
0.0138,0,0
0.0142,0.016504,0.00954503
0.0146,0.0111251,0.00788027
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0111805,0.00791957
0.0174,0,0
0.0178,0,0
0.0182,0.00576523,0.00577555
0.0186,0.00556423,0.00557385
0.019,0.00055771,0.00176471
0.0194,0.00598358,0.0059947
0.0198,0,0
0.0202,0,0
0.0206,0.012929,0.00916052
0.021,0,0
0.0214,0.0113447,0.00803667
0.0218,0,0
0.0222,0,0
0.0226,0.00633272,0.00634516
0.023,0.00610232,0.00611387
0.0234,0.0119151,0.00844092
0.0238,0,0
0.0242,0.00595503,0.00596603
0.0246,0,0
0.025,0,0
0.0254,0.00053204,0.00172201
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00560313,0.00561286
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00585754,0.00586817
0.0298,0,0
0.0302,0,0
0.0306,0.0188676,0.0109145
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00568312,0.00569312
0.0338,0,0
0.0342,0,0
0.0346,0.0021105,0.00353726
0.035,0,0
0.0354,0.00606053,0.0060719
0.0358,0,0
0.0362,0.00625801,0.00627013
0.0366,0,0
0.037,0.0057898,0.00580017
0.0374,0,0
0.0378,0.0127768,0.00905244
0.0382,0,0
0.0386,0.00389637,0.00477603
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00584917,0.00585975
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00591824,0.00592906
0.043,0.00618681,0.00619864
0.0434,0,0
0.0438,0.00576604,0.00577631
0.0442,0.00597559,0.00598662
0.0446,0.00185556,0.00331501
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.0061572,0.0061689
0.0474,0,0
0.0478,0.0059531,0.00596403
0.0482,0.00583828,0.0058488
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00599042,0.00600148
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00574331,0.00575347
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00580886,0.00581925
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00653802,0.00655117
0.0606,0,0
0.061,0.00652472,0.00653781
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0057936,0.00580392
0.063,0,0
0.0634,0.0112558,0.00797333
0.0638,0,0
0.0642,0.00543956,0.00544866
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0058485,0.00585901
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00574941,0.00575956
0.0694,0,0
0.0698,0.00627236,0.0061415
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0170486,0.00986024
0.0722,0.00567163,0.0056815
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00597314,0.00598408
0.0754,0,0
0.0758,0.0058452,0.00585568
0.0762,0,0
0.0766,0.00604204,0.00605323
0.077,0,0
0.0774,0.00555171,0.00556116
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00179543,0.00320661
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0107644,0.00762413
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00636032,0.00637266
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00884609,0.00774914
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00748632,0.00750337
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00308853,0.00508663
0.1118,0.00102841,0.00289268
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00860478,0.00862724
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00538809,0.00673334
0.1158,0.00915436,0.00917976
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.0059854,0.00599641
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00628895,0.0063011
-0.1158,0.00583863,0.00584909
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00616173,0.00617338
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00645955,0.00647234
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00538857,0.00539746
-0.109,0.00594943,0.00596027
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00635763,0.0064638
-0.1058,0,0
-0.1054,0.0121819,0.00904247
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00618569,0.00619737
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0114897,0.00877736
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
