# X , Y , E Distribution=true
1
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00112296,0.00252645
-0.1078,0.00605064,0.00606233
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00543948,0.00544892
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00637791,0.00639088
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00297291,0.00422507
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00556305,0.0055729
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00579167,0.00580233
-0.0854,0.00592249,0.00593364
-0.085,0,0
-0.0846,0,0
-0.0842,0.00601742,0.00602893
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00579504,0.0058057
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00579119,0.00580182
-0.075,0,0
-0.0746,0.00514762,0.00515603
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.0055827,0.00559257
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00540937,0.00541863
-0.0638,0.0169717,0.00981622
-0.0634,0,0
-0.063,0,0
-0.0626,0.00622854,0.0062408
-0.0622,0.0112049,0.00793844
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00547746,0.00548695
-0.0594,0,0
-0.059,0.00187668,0.00342607
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00635761,0.00637037
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00175528,0.003311
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00548418,0.00549366
-0.0482,0,0
-0.0478,0.00597278,0.00598402
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00611867,0.00613046
-0.0454,0.00620721,0.00621934
-0.045,0,0
-0.0446,0,0
-0.0442,0.00586143,0.00587225
-0.0438,0,0
-0.0434,0,0
-0.043,0.00577751,0.00578802
-0.0426,0.00559695,0.00560681
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00606516,0.00607673
-0.0402,0.00606579,0.00607736
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0113563,0.0080445
-0.0378,0.0113805,0.00806168
-0.0374,0.0112285,0.00795385
-0.037,0.00565556,0.00566561
-0.0366,0.00597202,0.00598323
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00608607,0.0060977
-0.0334,0.00429832,0.00510067
-0.033,0,0
-0.0326,0,0
-0.0322,0.00568321,0.00569336
-0.0318,0,0
-0.0314,0.00575294,0.00576333
-0.031,0,0
-0.0306,0.0112641,0.0079795
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0047103,0.00545683
-0.029,0,0
-0.0286,0,0
-0.0282,0.00480405,0.00520883
-0.0278,0.0022323,0.00362217
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00305746,0.0041327
-0.0234,0.00621585,0.00622796
-0.023,0.00582948,0.00584013
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00562717,0.00563709
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00910969,0.00712948
-0.019,0,0
-0.0186,0,0
-0.0182,0.0118622,0.00841327
-0.0178,0,0
-0.0174,0,0
-0.017,0.00366717,0.00466045
-0.0166,0.00590142,0.00591231
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00607778,0.00608934
-0.0146,0,0
-0.0142,0.00629308,0.00630546
-0.0138,0.00670605,0.00632884
-0.0134,0.0124867,0.00884777
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00621713,0.00622921
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00681022,0.00640059
-0.0094,0.00583412,0.00584475
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.011909,0.0084393
-0.0074,0.00580455,0.00581507
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0119907,0.00849538
-0.0054,0.0117641,0.00837054
-0.005,0.0115515,0.0081829
-0.0046,0.0110926,0.00786406
-0.0042,0.0246023,0.0123512
-0.0038,0.0450915,0.0170808
-0.0034,0.0356604,0.0146942
-0.003,0.0688076,0.0199027
-0.0026,0.0874941,0.0225521
-0.0022,0.260747,0.0393156
-0.0018,0.374741,0.0472088
-0.0014,0.663853,0.0625808
-0.001,0.960498,0.0733047
-0.0006,1.56498,0.0964339
-0.0002,1.78234,0.0980899
0.0002,1.57755,0.0942979
0.0006,1.40444,0.0928939
0.001,1.01482,0.0790824
0.0014,0.56485,0.0591245
0.0018,0.319601,0.0440582
0.0022,0.118068,0.0260937
0.0026,0.00562506,0.00563492
0.003,0.0290652,0.0130233
0.0034,0,0
0.0038,0.006354,0.00636657
0.0042,0,0
0.0046,0.0297017,0.0133123
0.005,0,0
0.0054,0.00571135,0.00572151
0.0058,0.0122262,0.00866168
0.0062,0.00539413,0.00540319
0.0066,0,0
0.007,0.0181245,0.0104906
0.0074,0.00611895,0.00613061
0.0078,0,0
0.0082,0.0121467,0.00860761
0.0086,0.0158392,0.00961848
0.009,0,0
0.0094,0.00586853,0.00587924
0.0098,0.0108418,0.00807869
0.0102,0.0036275,0.0046323
0.0106,0,0
0.011,0,0
0.0114,0.0239987,0.0120218
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.000156493,0.000962986
0.0138,0,0
0.0142,0,0
0.0146,0.00581217,0.00582267
0.015,0.00592254,0.00593345
0.0154,0.00626493,0.00627713
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0059079,0.00591875
0.0178,0.00586653,0.00587722
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0117106,0.00829574
0.0198,0,0
0.0202,0.00624438,0.00625648
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00638619,0.00639884
0.0222,0.00607807,0.00608954
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00600533,0.00601651
0.0246,0.00581482,0.00582531
0.025,0.00544226,0.00545145
0.0254,0.00592938,0.00594028
0.0258,0,0
0.0262,0,0
0.0266,0.00330045,0.00453837
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0184155,0.0106524
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00410688,0.00480929
0.031,0,0
0.0314,0,0
0.0318,0.00604402,0.00605533
0.0322,0,0
0.0326,0.00630848,0.00632081
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00618846,0.00620032
0.035,0,0
0.0354,0,0
0.0358,0.0061634,0.00617515
0.0362,0.00562909,0.00563889
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00575668,0.00576693
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00595901,0.00596998
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00432008,0.00522971
0.0458,0.00180747,0.00320956
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00572811,0.00573823
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00486362,0.00538011
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00116386,0.00264709
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00282267,0.00407326
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00318311,0.00448424
0.0582,0,0
0.0586,0.00570631,0.00571633
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00598963,0.00600066
0.0614,0,0
0.0618,0.00557427,0.00558383
0.0622,0,0
0.0626,0,0
0.063,0.00663794,0.00665148
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00572928,0.00573937
0.0654,0,0
0.0658,0,0
0.0662,0.012198,0.00864433
0.0666,0.00589423,0.0059049
0.067,0,0
0.0674,0.00635586,0.00636827
0.0678,0.0112651,0.0079993
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00566077,0.00567058
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00585421,0.00586471
0.0802,0,0
0.0806,0,0
0.081,0.00590536,0.00595412
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.0053656,0.00568366
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00568678,0.00569666
0.0906,0.0058792,0.00588976
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00606582,0.00607704
0.0966,0,0
0.097,0,0
0.0974,0.0065116,0.00652453
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0062743,0.00628629
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00788224,0.00790113
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00793466,0.00795378
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00836321,0.00838442
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00882105,0.00884463
0.117,0.00213235,0.00462109
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.0061914,0.00620317
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00641364,0.00642626
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00622155,0.00623338
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00596583,0.0059767
-0.1026,0.00569991,0.00570984
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00634646,0.00635875
-0.0998,0,0
-0.0994,0,0
-0.099,0.00538029,0.00538912
-0.0986,0.00583612,0.00584651
-0.0982,0,0
-0.0978,0.00635972,0.00637205
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00579146,0.00619057
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
