# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00641911,0.00643227
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00587703,0.00588805
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00589065,0.00590171
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0103386,0.00776732
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00642978,0.00644292
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00576296,0.0057735
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00574717,0.00575765
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00524936,0.00525809
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00571298,0.00572331
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00627866,0.00629113
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00571527,0.0057256
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00606544,0.00607706
-0.0582,0.00468885,0.00524354
-0.0578,0.00384497,0.00472846
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00601734,0.00602876
-0.051,0,0
-0.0506,0.00608239,0.00609406
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00572446,0.00573479
-0.049,0.00470222,0.00516224
-0.0486,0.0122449,0.00867518
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0103807,0.00755754
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00562068,0.00570562
-0.0426,0.0056996,0.00570982
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00359684,0.0046088
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00601729,0.00602867
-0.037,0,0
-0.0366,0.00588565,0.00589654
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00481257,0.00542878
-0.035,0.00544557,0.00545489
-0.0346,0.010892,0.007715
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00573916,0.0057495
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00561344,0.00562334
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00576907,0.00577952
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00589539,0.00590629
-0.025,0,0
-0.0246,0,0
-0.0242,0.00450039,0.00526929
-0.0238,0.00538228,0.00539136
-0.0234,0.00538285,0.00539194
-0.023,0,0
-0.0226,0.00574687,0.00575722
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.000961092,0.00240284
-0.0202,0,0
-0.0198,0.00633892,0.0063515
-0.0194,0,0
-0.019,0,0
-0.0186,0.00546731,0.00547667
-0.0182,0,0
-0.0178,0.00587474,0.00588555
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00596272,0.00597384
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00446505,0.00528808
-0.0126,0,0
-0.0122,0.00553037,0.00553993
-0.0118,0,0
-0.0114,0.00632756,0.00590485
-0.011,0.00528661,0.00546973
-0.0106,0.00563969,0.00564963
-0.0102,0,0
-0.0098,0.0108241,0.00766675
-0.0094,0,0
-0.009,0.012634,0.00895454
-0.0086,0.00586231,0.00587305
-0.0082,0,0
-0.0078,0.00585551,0.00586622
-0.0074,0,0
-0.007,0.00560705,0.00561686
-0.0066,0,0
-0.0062,0.00626741,0.00627967
-0.0058,0.00614097,0.00615274
-0.0054,0.0175418,0.0101463
-0.005,0.0115043,0.00815054
-0.0046,0.00958524,0.00750826
-0.0042,0.0271118,0.0131308
-0.0038,0.0373352,0.0150544
-0.0034,0.0452474,0.0165816
-0.003,0.0475984,0.0169202
-0.0026,0.129124,0.0271798
-0.0022,0.207155,0.0344392
-0.0018,0.451396,0.0508626
-0.0014,0.65826,0.0605194
-0.001,1.25961,0.0843316
-0.0006,1.82919,0.103703
-0.0002,1.89748,0.104462
0.0002,1.72309,0.0982457
0.0006,1.27258,0.083806
0.001,0.95645,0.0756518
0.0014,0.792568,0.0738602
0.0018,0.241213,0.0381222
0.0022,0.164175,0.0318606
0.0026,0.0392518,0.0152873
0.003,0.0279275,0.0132307
0.0034,0,0
0.0038,0.0122273,0.00866246
0.0042,0.0175903,0.0101791
0.0046,0,0
0.005,0.00633648,0.00634898
0.0054,0,0
0.0058,0,0
0.0062,0.00579739,0.00580785
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0168852,0.00976577
0.0098,0,0
0.0102,0,0
0.0106,0.00554318,0.00555274
0.011,0,0
0.0114,0.00624493,0.00625705
0.0118,0.00606822,0.00607967
0.0122,0.00544275,0.00545197
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00630559,0.00631795
0.0146,0,0
0.015,0.00590517,0.00591601
0.0154,0.0100209,0.00771077
0.0158,0.0120027,0.008503
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00553253,0.00554204
0.0202,0,0
0.0206,0.0164989,0.0102677
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0190033,0.0109931
0.023,0.00600861,0.00601981
0.0234,0.00600909,0.00602029
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00578252,0.00579288
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00564138,0.00565123
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00627635,0.00628854
0.0366,0,0
0.037,0.0032943,0.00445856
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00593848,0.00594938
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00383344,0.00466379
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00559035,0.0056
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0118657,0.00840564
0.0542,0,0
0.0546,0.0025123,0.00381666
0.055,0.00582874,0.0058392
0.0554,0.0112106,0.00794083
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00575121,0.0057614
0.0574,0,0
0.0578,0,0
0.0582,0.005329,0.00533775
0.0586,0,0
0.059,0,0
0.0594,0.00575335,0.00576354
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00584464,0.00585514
0.0618,0,0
0.0622,0.000918994,0.00238824
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00598247,0.00599346
0.065,0,0
0.0654,0.00597464,0.00598561
0.0658,0,0
0.0662,0,0
0.0666,0.00565905,0.00566889
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00592449,0.00593526
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00581673,0.00582711
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00522937,0.00523774
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00570607,0.00571603
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00636606,0.00637841
0.0974,0,0
0.0978,0.0059922,0.00600315
0.0982,0,0
0.0986,0,0
0.099,0.00600248,0.00601346
0.0994,0.00636852,0.00638088
0.0998,0,0
0.1002,0,0
0.1006,0.00486496,0.00585094
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00677697,0.00679094
0.1038,0,0
0.1042,0.00492896,0.00598378
0.1046,0,0
0.105,0.00715275,0.00716831
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00791676,0.00793581
0.1078,0,0
0.1082,0,0
0.1086,0.00709838,0.00711369
0.109,0,0
0.1094,0,0
0.1098,0.00791062,0.00792962
0.1102,0,0
0.1106,0.00643406,0.00730687
0.111,0,0
0.1114,0.00855684,0.00857907
0.1118,0.00843476,0.00845635
0.1122,0.00885643,0.00888024
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00855643,0.00857863
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00910575,0.00913089
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0064209,0.00643356
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00649489,0.00650782
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00593775,0.00594852
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00648529,0.00649808
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00659946,0.00661268
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
