# X , Y , E Distribution=true
1
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00543912,0.00544858
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00593386,0.00594512
-0.1118,0.00562451,0.00563463
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00262006,0.00384381
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00586044,0.00587141
-0.107,0.0118071,0.00836488
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00575944,0.00577002
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00565808,0.00566829
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00619077,0.00620299
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00223383,0.00362235
-0.0962,0.00640704,0.00642012
-0.0958,0.00161228,0.00321391
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0015254,0.00301568
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0176109,0.0101867
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00659872,0.00661255
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0121845,0.0086324
-0.0726,0.00581597,0.00582669
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00650694,0.00652035
-0.0706,0,0
-0.0702,0.00578921,0.00579983
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00946132,0.00764835
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00220853,0.00361235
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00611889,0.00613071
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00515459,0.00549496
-0.055,0.000635015,0.00192874
-0.0546,0,0
-0.0542,0.00570479,0.00571507
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00572083,0.00573115
-0.0522,0,0
-0.0518,0.00598037,0.00599165
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00609754,0.00620386
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00592035,0.00593139
-0.0478,0,0
-0.0474,0.0243843,0.0122189
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00562346,0.00563342
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00617035,0.00618233
-0.041,0.00612555,0.00613736
-0.0406,0.00612601,0.00613782
-0.0402,0.00654937,0.00656286
-0.0398,0.00588425,0.00589514
-0.0394,0,0
-0.039,0.00580431,0.00581491
-0.0386,0.00588689,0.00589778
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00592915,0.0059402
-0.037,0.00354183,0.00466417
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0058177,0.00582833
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00586931,0.00588013
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.011178,0.00791794
-0.0314,0.00566785,0.00567794
-0.031,0,0
-0.0306,0.00338759,0.00428205
-0.0302,0,0
-0.0298,0.00604797,0.00605945
-0.0294,0,0
-0.029,0.00628178,0.00629416
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0115309,0.0081683
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00628304,0.006458
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00603428,0.00604568
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00588637,0.00589722
-0.0182,0.0114065,0.00808006
-0.0178,0.00560904,0.00561889
-0.0174,0,0
-0.017,0.00617691,0.00618885
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00305146,0.00426678
-0.0142,0.00521742,0.00522594
-0.0138,0.00521771,0.00522623
-0.0134,0,0
-0.013,0.0052038,0.0053966
-0.0126,0.00614514,0.00615695
-0.0122,0.00581313,0.0058237
-0.0118,0,0
-0.0114,0.00669067,0.00670465
-0.011,0.00611014,0.00612181
-0.0106,0.00534001,0.00552246
-0.0102,0.0118769,0.00841382
-0.0098,0,0
-0.0094,0.00631245,0.0063249
-0.009,0.00550966,0.00551914
-0.0086,0.00519635,0.00520479
-0.0082,0,0
-0.0078,0.00657529,0.00658879
-0.0074,0.00657562,0.00658912
-0.007,0.01305,0.00850681
-0.0066,0,0
-0.0062,0.0227798,0.0114312
-0.0058,0.00949943,0.0073528
-0.0054,0.0108965,0.00813075
-0.005,0.00626845,0.00628071
-0.0046,0.0117817,0.00834628
-0.0042,0,0
-0.0038,0.0392971,0.0153913
-0.0034,0.0420395,0.0158101
-0.003,0.0639081,0.0191364
-0.0026,0.105082,0.0248908
-0.0022,0.219595,0.0355882
-0.0018,0.38251,0.0470791
-0.0014,0.77367,0.0673349
-0.001,1.08079,0.0800826
-0.0006,1.51979,0.0945804
-0.0002,1.89858,0.105556
0.0002,1.83977,0.108097
0.0006,1.3103,0.0908388
0.001,0.922023,0.0731121
0.0014,0.524251,0.0557829
0.0018,0.240767,0.0372339
0.0022,0.153242,0.0297174
0.0026,0.0539957,0.0180337
0.003,0.0361489,0.0147858
0.0034,0.00617453,0.00618641
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.0189336,0.0104851
0.0054,0.00602896,0.00604028
0.0058,0.0122029,0.00864514
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0155932,0.00976103
0.0078,0.00626558,0.00627779
0.0082,0.0115084,0.00816222
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00577754,0.00578793
0.0106,0,0
0.011,0.00575631,0.00576662
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00588487,0.00589564
0.013,0,0
0.0134,0.00570587,0.00571599
0.0138,0.00597159,0.00598268
0.0142,0.0111473,0.0081004
0.0146,0.000931919,0.00234219
0.015,0.00683998,0.00615515
0.0154,0.0100185,0.00763403
0.0158,0.00563433,0.00564419
0.0162,0.00584322,0.00585383
0.0166,0.00653126,0.00654451
0.017,0.00653194,0.0065452
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0123458,0.00838792
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00569763,0.0057077
0.0214,0,0
0.0218,0.00553576,0.00554527
0.0222,0,0
0.0226,0.00533934,0.00534819
0.023,0.00575828,0.00576857
0.0234,0,0
0.0238,0.0063341,0.00634654
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00553827,0.00554779
0.0258,0,0
0.0262,0,0
0.0266,0.00587708,0.00588779
0.027,0.00632404,0.00633644
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00431053,0.00494231
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0109707,0.00777904
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00576242,0.0057727
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00594325,0.00595418
0.0354,0.00573563,0.00574581
0.0358,0,0
0.0362,0.00616264,0.00617439
0.0366,0,0
0.037,0.00125118,0.00270835
0.0374,0.004824,0.0053319
0.0378,0,0
0.0382,0.00628643,0.00629865
0.0386,0,0
0.039,0,0
0.0394,0.00153628,0.00300954
0.0398,0,0
0.0402,0.0109822,0.00777943
0.0406,0,0
0.041,0,0
0.0414,0.00551736,0.00552677
0.0418,0.00551776,0.00552717
0.0422,0,0
0.0426,0.000564379,0.00183869
0.043,0,0
0.0434,0.00546881,0.00547805
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00588663,0.00589733
0.0454,0,0
0.0458,0,0
0.0462,0.00604275,0.00605403
0.0466,0.0145071,0.00952929
0.047,0,0
0.0474,0.00557544,0.00558503
0.0478,0.00607002,0.00608139
0.0482,0.00607043,0.0060818
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00598768,0.00599874
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00655466,0.0065679
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00618685,0.00619864
0.0554,0,0
0.0558,0.00482065,0.00534346
0.0562,0.00581613,0.00582655
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00586922,0.00587983
0.0582,0.00631608,0.00632836
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00361001,0.00447599
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00565435,0.00566418
0.063,0.00610136,0.0061128
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.000664331,0.00196233
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00580018,0.0058105
0.0706,0,0
0.071,0,0
0.0714,0.00628249,0.0062946
0.0718,0.00554425,0.00555368
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00629351,0.00630564
0.0778,0.00629409,0.00630623
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00595622,0.00596708
0.0802,0.0054516,0.00546071
0.0806,0,0
0.081,0.00594643,0.00595725
0.0814,0,0
0.0818,0.0051784,0.00560701
0.0822,0,0
0.0826,0.00592938,0.00594014
0.083,0.00603185,0.00604299
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00483064,0.00517347
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00663512,0.00664856
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00608402,0.00609531
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0013847,0.00284174
0.0974,0.00620825,0.00622
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00677508,0.00678905
0.1018,0,0
0.1022,0.00666749,0.00668103
0.1026,0,0
0.103,0,0
0.1034,0.00785361,0.00787237
0.1038,0,0
0.1042,0,0
0.1046,0.00674772,0.00676157
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0076195,0.00763714
0.109,0.00724109,0.00755106
0.1094,0,0
0.1098,0.0160591,0.0113869
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00821445,0.00823494
0.1118,0,0
0.1122,0,0
0.1126,0.00841071,0.00843218
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00908397,0.00910898
0.1158,0,0
0.1162,0,0
0.1166,0.0102016,0.0102332
0.117,0,0
0.1174,0,0
0.1178,0.00986054,0.00988999
0.1182,0,0
0.1186,0,0
0.119,0.00992967,0.0100116
0.1194,0.00986514,0.00989461
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00598441,0.00599542
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.0112484,0.00796757
-0.115,0.00642515,0.00643782
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00625078,0.00626276
-0.1134,0.00656007,0.00657327
-0.113,0,0
-0.1126,0,0
-0.1122,0.0061892,0.00620094
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00627786,0.00628993
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
