# X , Y , E Distribution=true
1
-0.105,0.00574894,0.00575949
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00543906,0.00544845
-0.0806,0.00539433,0.00540357
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00575811,0.00576862
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00587098,0.00588189
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00366097,0.00497887
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00590857,0.00591961
-0.0614,0.00618065,0.00619272
-0.061,0.00586373,0.0058746
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.010271,0.00766552
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00597774,0.00601692
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00580006,0.00581068
-0.0526,0,0
-0.0522,0.0117157,0.00829955
-0.0518,0,0
-0.0514,0.00837121,0.00673621
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0057384,0.00574878
-0.0494,0,0
-0.049,0.00548466,0.00549414
-0.0486,0.00074222,0.00207926
-0.0482,0.00642863,0.00644166
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00570398,0.00571422
-0.0418,0,0
-0.0414,0.00575987,0.00577031
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00226633,0.00382641
-0.033,0.00589901,0.00590994
-0.0326,0.00597275,0.00598395
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00570667,0.00571689
-0.029,0,0
-0.0286,0.0059916,0.00600287
-0.0282,0.0058332,0.00584387
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00711296,0.00647565
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00603377,0.00604516
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00514676,0.00550378
-0.017,0,0
-0.0166,0.0123982,0.00878386
-0.0162,0,0
-0.0158,0.00911394,0.00712403
-0.0154,0.0115905,0.00821602
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0114604,0.00811983
-0.0126,0.00584306,0.00585373
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00574916,0.00575949
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0113963,0.00867307
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00597586,0.00598701
-0.0062,0,0
-0.0058,0.0105017,0.00810763
-0.0054,0.00557764,0.00558735
-0.005,0.00994842,0.00730421
-0.0046,0.0117143,0.00829842
-0.0042,0.018076,0.0101089
-0.0038,0.0285284,0.0128054
-0.0034,0.0525142,0.0175681
-0.003,0.0879849,0.0239254
-0.0026,0.122741,0.0280973
-0.0022,0.178186,0.0331785
-0.0018,0.366638,0.046092
-0.0014,0.71119,0.0647742
-0.001,1.21977,0.0861142
-0.0006,2.00425,0.110266
-0.0002,2.14142,0.114402
0.0002,1.94552,0.107852
0.0006,1.32059,0.0844538
0.001,0.993011,0.0736119
0.0014,0.575776,0.057452
0.0018,0.272306,0.0395803
0.0022,0.0918489,0.0227324
0.0026,0.0402589,0.0152501
0.003,0.0272784,0.0123138
0.0034,0,0
0.0038,0.0116039,0.00822007
0.0042,0,0
0.0046,0.00597271,0.00598382
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.011828,0.00838092
0.0066,0.00417712,0.00509555
0.007,0.00619254,0.00620448
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00553498,0.00554451
0.009,0.00973347,0.0073128
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00514323,0.00515146
0.011,0,0
0.0114,0.0104408,0.0075948
0.0118,0,0
0.0122,0.0127152,0.00900883
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00434872,0.00507373
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00587868,0.00600402
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00522793,0.00523642
0.0178,0.00532231,0.00533111
0.0182,0.0060989,0.00611046
0.0186,0,0
0.019,0.00540516,0.00541423
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00591475,0.00592561
0.021,0.00591529,0.00592615
0.0214,0.00563327,0.00564312
0.0218,0.00563374,0.0056436
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00667319,0.006687
0.0238,0,0
0.0242,0,0
0.0246,0.00264024,0.00409324
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00562232,0.00563213
0.0266,0.00505391,0.00549821
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00550273,0.00551212
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00522123,0.00522968
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00319529,0.00426092
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00445501,0.00507498
0.039,0.00578723,0.00579759
0.0394,0,0
0.0398,0.005524,0.00553343
0.0402,0,0
0.0406,0,0
0.041,0.00557975,0.00558937
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00585785,0.00586845
0.0438,0,0
0.0442,0.0118328,0.00838239
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00442048,0.00491982
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00536797,0.00537686
0.0514,0,0
0.0518,0,0
0.0522,0.00277141,0.003816
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00392142,0.00480185
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00550542,0.00551475
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0109336,0.00774426
0.0622,0.00583232,0.00584278
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00582689,0.00583731
0.069,0,0
0.0694,0,0
0.0698,0.0055745,0.00558404
0.0702,0,0
0.0706,2.41851e-05,0.000377149
0.071,0.00622957,0.00624148
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00161066,0.00313488
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00549284,0.00550209
0.0766,0.00591709,0.00592782
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00566937,0.00567922
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0060614,0.00607265
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0019599,0.00340653
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00596852,0.00597941
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00808104,0.00692766
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00631586,0.00632803
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00030677,0.0013979
0.0954,0,0
0.0958,0,0
0.0962,0.00680654,0.00682067
0.0966,0,0
0.097,0,0
0.0974,0.00631586,0.00632802
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00649842,0.00652498
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00709479,0.0071101
0.1046,0,0
0.105,0.00705737,0.00707252
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00823397,0.00825457
0.1094,0,0
0.1098,0.000960995,0.00277573
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00870145,0.00872442
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00868275,0.00870561
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00736642,0.00866869
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00609163,0.00610302
-0.1146,0,0
-0.1142,0.0062609,0.00627292
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00576612,0.00577632
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00603471,0.00604586
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00592946,0.00594022
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0068412,0.00685549
-0.1022,0,0
-0.1018,0.00576856,0.00577872
-0.1014,0.00591473,0.00592541
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00679741,0.0068115
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.000727527,0.00209338
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00602701,0.00603804
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00595893,0.0059697
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00675977,0.0067736
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00625298,0.0062648
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
