# X , Y , E Distribution=true
1
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00567013,0.00568038
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00611036,0.00612225
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00564564,0.00565578
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0058905,0.00590154
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.0059032,0.00591428
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00599516,0.00600659
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00605629,0.00606794
-0.0826,0,0
-0.0822,0.00644354,0.00645672
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00569984,0.00571015
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00571593,0.0057263
-0.077,0.0024838,0.00377004
-0.0766,0,0
-0.0762,0.00590693,0.005918
-0.0758,0.0123544,0.00878915
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00510765,0.00534838
-0.073,0,0
-0.0726,0.0116269,0.00824211
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00632558,0.00633825
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,2.56539e-05,0.000382057
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00585417,0.00586502
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00640488,0.00641785
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0050275,0.00557892
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00262685,0.00390638
-0.057,0,0
-0.0566,0,0
-0.0562,0.00625287,0.00626522
-0.0558,0,0
-0.0554,0.0119896,0.00849529
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00562816,0.00563815
-0.0514,0.00631734,0.00632993
-0.051,0,0
-0.0506,0,0
-0.0502,0.00607418,0.00608582
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0058413,0.00585205
-0.047,0.0059818,0.00599307
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00599519,0.00600652
-0.0454,0,0
-0.045,0.00602622,0.00603766
-0.0446,0.0151462,0.00963757
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00295703,0.00426826
-0.043,0,0
-0.0426,0.00617122,0.0061832
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00592255,0.00593358
-0.041,0,0
-0.0406,0,0
-0.0402,0.00590164,0.0059126
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00605404,0.00606557
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00560902,0.00561891
-0.0358,0,0
-0.0354,0,0
-0.035,0.00666541,0.00607213
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00224053,0.0036869
-0.0334,0,0
-0.033,0.00566472,0.0056748
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00566877,0.00567886
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0056393,0.00564927
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00580171,0.00581226
-0.0242,0,0
-0.0238,0.0059023,0.00591322
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00559936,0.00574791
-0.0214,0,0
-0.021,0,0
-0.0206,0.00564438,0.00565436
-0.0202,0.00663182,0.00664559
-0.0198,0.0062351,0.00624727
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00593554,0.00594656
-0.017,0,0
-0.0166,0.00999555,0.00777876
-0.0162,0,0
-0.0158,0.00584379,0.00585448
-0.0154,0.00570839,0.00571858
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00545376,0.00577666
-0.0134,0,0
-0.013,0,0
-0.0126,0.00573171,0.00574199
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00340755,0.00449356
-0.011,0,0
-0.0106,0.0100402,0.008006
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00591905,0.00593
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00596891,0.00598004
-0.0074,0,0
-0.007,0.0061883,0.00620026
-0.0066,0.0157042,0.00953156
-0.0062,0.0170273,0.00984821
-0.0058,0.00611911,0.0061308
-0.0054,0.0170907,0.00988493
-0.005,0.0270357,0.0121156
-0.0046,0.00698213,0.00622738
-0.0042,0.00658397,0.00599894
-0.0038,0.011664,0.00826275
-0.0034,0.0399546,0.0151293
-0.003,0.0594481,0.0193314
-0.0026,0.134803,0.0289052
-0.0022,0.218572,0.0352956
-0.0018,0.356209,0.0460227
-0.0014,0.692102,0.0651486
-0.001,1.16652,0.0853641
-0.0006,1.66126,0.0997449
-0.0002,1.79838,0.101606
0.0002,1.96848,0.108856
0.0006,1.45598,0.0935245
0.001,0.906059,0.073113
0.0014,0.539147,0.0557497
0.0018,0.314337,0.0429804
0.0022,0.157078,0.0297259
0.0026,0.0760814,0.0209733
0.003,0.0166158,0.00960986
0.0034,0.015211,0.00943418
0.0038,0.0118398,0.00839078
0.0042,0.011409,0.00808175
0.0046,0,0
0.005,0,0
0.0054,0.00560826,0.00561806
0.0058,0,0
0.0062,0.00960005,0.00748462
0.0066,0,0
0.007,0,0
0.0074,0.00551596,0.00552543
0.0078,0.0121226,0.00858817
0.0082,0,0
0.0086,0.0058851,0.00589588
0.009,0.011069,0.00784047
0.0094,0.0114685,0.00812397
0.0098,0.0169454,0.0103974
0.0102,0,0
0.0106,0.0111169,0.00787446
0.011,0,0
0.0114,0.0120869,0.00856868
0.0118,0.00577255,0.00578291
0.0122,0,0
0.0126,0,0
0.013,0.00627974,0.006292
0.0134,0,0
0.0138,0,0
0.0142,0.00562259,0.00563242
0.0146,0,0
0.015,0,0
0.0154,0.0056706,0.00568059
0.0158,0.00345854,0.00442695
0.0162,0,0
0.0166,0,0
0.017,0.00572327,0.00573345
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00551426,0.00596397
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0035483,0.00448094
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0060787,0.00609015
0.027,0,0
0.0274,0.0124425,0.00881513
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00564623,0.00565611
0.0302,0,0
0.0306,0.0124079,0.0087906
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00568865,0.00569868
0.0326,0.00624634,0.00625842
0.033,0.00624665,0.00625873
0.0334,0,0
0.0338,0,0
0.0342,0.00669615,0.00671003
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0119451,0.0084626
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00577371,0.00578402
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00546192,0.00547114
0.0406,0,0
0.041,0.0058834,0.0058941
0.0414,0,0
0.0418,0.00497928,0.00498694
0.0422,0.00600767,0.00601882
0.0426,0.00592125,0.00593208
0.043,0.00603676,0.00604802
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00630273,0.00631497
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00552231,0.0055317
0.0578,0,0
0.0582,0.00678028,0.00614508
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00620665,0.00621848
0.0654,0.00609148,0.00610288
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0109953,0.007788
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0127771,0.00905252
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00588485,0.00589548
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00904296,0.00726856
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00576836,0.00577856
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00575219,0.00576232
0.0818,0,0
0.0822,0.00595259,0.00596344
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0114359,0.00810403
0.085,0.00561165,0.00562128
0.0854,0,0
0.0858,0.00578643,0.00579666
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0126818,0.00898775
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00609898,0.00612306
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00671046,0.00672417
0.1026,0,0
0.103,0.00662519,0.00663855
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0072446,0.00726056
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00771073,0.00772881
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00792527,0.00805861
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00577353,0.00578375
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00612278,0.0062882
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00589756,0.00590819
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00675317,0.00676707
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00679964,0.00681371
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00622887,0.00624065
-0.0886,0.00622976,0.00624154
-0.0882,0.0072936,0.0069759
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
