# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00544634,0.00545581
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00593184,0.00594305
-0.0962,0,0
-0.0958,0.0116338,0.00824178
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00603799,0.00604959
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00594865,0.00595989
-0.085,0,0
-0.0846,0,0
-0.0842,0.00611095,0.00612281
-0.0838,0,0
-0.0834,0,0
-0.083,0.00554,0.00554975
-0.0826,0.00562245,0.00563249
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00594336,0.00595457
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00402156,0.00491013
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00590525,0.0059163
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0063238,0.00633646
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0124531,0.00882307
-0.067,0,0
-0.0666,0.00631021,0.00632281
-0.0662,0,0
-0.0658,0.00605759,0.0060692
-0.0654,0.0060603,0.00607192
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.0107053,0.00783824
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00594291,0.00595406
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00600035,0.00601172
-0.0542,0.00602816,0.00603963
-0.0538,2.97564e-07,4.12793e-05
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0105925,0.00792975
-0.0518,0.00170037,0.00330399
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00598441,0.00599571
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00587182,0.00588269
-0.0478,0,0
-0.0474,0.0059148,0.00592582
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00571878,0.00572908
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00586806,0.0058789
-0.0414,0,0
-0.041,0.0130649,0.00925731
-0.0406,0,0
-0.0402,0.00591236,0.00592336
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00620891,0.00622102
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00545855,0.00546791
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00641909,0.00643203
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00597053,0.00598173
-0.0314,0.00613904,0.00615087
-0.031,0.00628545,0.00629785
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00607077,0.00608233
-0.0278,0.00560424,0.00561409
-0.0274,0.00560464,0.0056145
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00253738,0.00375259
-0.025,0.00577849,0.00578896
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00610652,0.0061182
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0113887,0.0080674
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.000880412,0.00226698
-0.0174,0.00554105,0.00555066
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0115425,0.00817996
-0.0138,0,0
-0.0134,0,0
-0.013,0.00547827,0.00548765
-0.0126,0.0111478,0.00789645
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0058069,0.00581743
-0.009,0,0
-0.0086,0.00659733,0.00661092
-0.0082,0,0
-0.0078,0.0058394,0.00585005
-0.0074,0,0
-0.007,0,0
-0.0066,0.0121218,0.00858764
-0.0062,0,0
-0.0058,0.00206784,0.0034626
-0.0054,0.0113335,0.00802975
-0.005,0.0165833,0.00959101
-0.0046,0.0343369,0.0141215
-0.0042,0.0198917,0.0115083
-0.0038,0.0303679,0.0136073
-0.0034,0.0648884,0.01989
-0.003,0.0941679,0.0237308
-0.0026,0.115146,0.0272433
-0.0022,0.247647,0.0379274
-0.0018,0.380529,0.0480126
-0.0014,0.615325,0.0569585
-0.001,1.10947,0.0781337
-0.0006,1.80596,0.10304
-0.0002,2.08041,0.11128
0.0002,1.96007,0.106951
0.0006,1.49685,0.0912722
0.001,1.12602,0.0802127
0.0014,0.72406,0.0639697
0.0018,0.210419,0.0351316
0.0022,0.132509,0.0278376
0.0026,0.0636954,0.0192764
0.003,0.00607452,0.00580278
0.0034,0.0116033,0.00822903
0.0038,0.0243171,0.0121816
0.0042,0,0
0.0046,0.0057428,0.00575307
0.005,0,0
0.0054,0.00577784,0.00578823
0.0058,0.00585972,0.00587041
0.0062,0.00633525,0.00634775
0.0066,0.012671,0.00897742
0.007,0.00390599,0.00472703
0.0074,0.00612303,0.0061347
0.0078,0.00564474,0.00565466
0.0082,0.00165927,0.00304198
0.0086,0.00532314,0.00533196
0.009,0,0
0.0094,0.00598357,0.00599471
0.0098,0.00552012,0.0055296
0.0102,0,0
0.0106,0.00551232,0.00552177
0.011,0.0055246,0.0055341
0.0114,0.00576465,0.00577499
0.0118,0,0
0.0122,0,0
0.0126,0.00582346,0.005834
0.013,0,0
0.0134,0,0
0.0138,0.00863833,0.00712251
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0119001,0.00843021
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0061636,0.0061754
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00596146,0.00597248
0.0234,0,0
0.0238,0,0
0.0242,0.00606744,0.00607886
0.0246,0,0
0.025,0.00601932,0.00603056
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00556743,0.00557704
0.0278,0,0
0.0282,0.00191057,0.00325398
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00606036,0.00607174
0.0302,0.00588005,0.00589076
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00590811,0.00591892
0.0326,0.00590854,0.00591935
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0057162,0.00572632
0.0358,0,0
0.0362,0.00551523,0.00552464
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00582824,0.00583874
0.039,0.00609813,0.00610963
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00577014,0.00578043
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00570946,0.00571952
0.0486,0.00571013,0.00572019
0.049,0.00640954,0.00642221
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00569933,0.00570935
0.051,0.00578359,0.00579391
0.0514,0,0
0.0518,0,0
0.0522,0.00494962,0.00559429
0.0526,0.00649853,0.00651154
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00589606,0.00590677
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00578561,0.00579592
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00595307,0.00596397
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00490327,0.00545243
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00542976,0.00543881
0.067,0.0053623,0.00537113
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00582964,0.00584006
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00567764,0.00568751
0.0802,0,0
0.0806,0,0
0.081,0.00553806,0.00554745
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00541817,0.00542715
0.0838,0,0
0.0842,0.00537399,0.00538283
0.0846,0,0
0.085,0,0
0.0854,0.00470198,0.00512898
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00276739,0.00419933
0.0886,0.00648,0.00664097
0.089,0.00612238,0.00613384
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00519595,0.00565877
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0056726,0.00568241
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00548506,0.00603569
0.0998,0.00695736,0.00697211
0.1002,0.00695816,0.00697291
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00692204,0.00693661
0.1054,0,0
0.1058,0.00889958,0.00791222
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00800951,0.00802897
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00997421,0.0100044
0.117,0.0100113,0.0100416
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00985775,0.00988718
0.1194,0.0118406,0.0118831
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00640997,0.00642259
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00646903,0.00648185
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00634951,0.00636182
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00586105,0.00587153
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00605048,0.00606158
-0.0842,0,0
