# X , Y , E Distribution=true
1
-0.1146,0.00569579,0.00585246
-0.1142,0,0
-0.1138,0.00598635,0.00599782
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00577634,0.005787
-0.1118,0,0
-0.1114,0.00671366,0.00672807
-0.111,0.00633874,0.00635158
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00479066,0.00523065
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00585417,0.00586511
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0115107,0.00815422
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00576731,0.00577791
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00577282,0.00578344
-0.0954,0,0
-0.095,0,0
-0.0946,0.00587124,0.00588222
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00537197,0.00538115
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00577531,0.00578591
-0.085,0,0
-0.0846,0.0055687,0.00557855
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00616338,0.00617544
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00607662,0.00608833
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00582542,0.00583617
-0.0714,0.00577885,0.00578943
-0.071,0,0
-0.0706,0.00593688,0.00594805
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00181667,0.00331813
-0.0686,0.00167866,0.00306177
-0.0682,0.00563219,0.00564223
-0.0678,0,0
-0.0674,0,0
-0.067,0.00595793,0.00596916
-0.0666,0.00607613,0.00608781
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00449865,0.00510555
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00645425,0.00646742
-0.0614,0.00645493,0.0064681
-0.061,0,0
-0.0606,0.00640501,0.00641797
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.000996941,0.00250132
-0.0566,0,0
-0.0562,0.00551424,0.00552384
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0058959,0.00590686
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0121592,0.00861438
-0.0466,0.00599924,0.00601058
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00600197,0.00601331
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00585001,0.00586078
-0.0402,0,0
-0.0398,0.00588009,0.00589096
-0.0394,0,0
-0.039,0.00566654,0.00567664
-0.0386,0.0117976,0.00836416
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00590006,0.005911
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00590091,0.00591185
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00121582,0.00275211
-0.031,0.00196414,0.00330117
-0.0306,0.0054345,0.00544378
-0.0302,0,0
-0.0298,0.0106842,0.00790493
-0.0294,0,0
-0.029,0.0177645,0.0102758
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00571942,0.00572967
-0.0254,0.00746229,0.00650192
-0.025,0.00214398,0.00344227
-0.0246,0.00567925,0.00568936
-0.0242,0.00567964,0.00568975
-0.0238,0.00589592,0.00590681
-0.0234,0.00589639,0.00590729
-0.023,0.000952415,0.00232456
-0.0226,0.00624271,0.00625492
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00603725,0.00604867
-0.0206,0,0
-0.0202,0.00571498,0.00572521
-0.0198,0.0056964,0.00570656
-0.0194,0,0
-0.019,0.00624167,0.00625387
-0.0186,0.00604862,0.00606008
-0.0182,0.00600279,0.00601407
-0.0178,0.0120062,0.00850566
-0.0174,0,0
-0.017,0.00800685,0.00670498
-0.0166,0,0
-0.0162,0.023068,0.0117255
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0109227,0.00797713
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0115238,0.00816377
-0.0126,0.00569589,0.00570603
-0.0122,0,0
-0.0118,0.00937956,0.00737017
-0.0114,0.00578637,0.00579683
-0.011,0,0
-0.0106,0.0060328,0.00604417
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00596985,0.00598099
-0.009,0.016879,0.00991412
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00571989,0.00573011
-0.0074,0.00229475,0.0036364
-0.007,0,0
-0.0066,0.0199444,0.0106063
-0.0062,0.0118905,0.00842347
-0.0058,0,0
-0.0054,0.017425,0.0104641
-0.005,0.00587153,0.00588229
-0.0046,0.00587176,0.00588252
-0.0042,0.0113035,0.00800885
-0.0038,0.0276453,0.0123848
-0.0034,0.0427307,0.0162171
-0.003,0.0805895,0.0230728
-0.0026,0.0935501,0.02467
-0.0022,0.191805,0.0340816
-0.0018,0.417468,0.051248
-0.0014,0.67532,0.0647941
-0.001,1.21765,0.0851588
-0.0006,1.54071,0.0955182
-0.0002,1.98198,0.108741
0.0002,1.65062,0.0983997
0.0006,1.28388,0.0868615
0.001,0.954397,0.0754833
0.0014,0.521078,0.0559266
0.0018,0.324413,0.0450032
0.0022,0.114423,0.0262864
0.0026,0.0415096,0.016087
0.003,0.0107865,0.00794797
0.0034,0.0110522,0.00826169
0.0038,0,0
0.0042,0.0117116,0.00829651
0.0046,0,0
0.005,0.0063064,0.00631878
0.0054,0.0118292,0.00837992
0.0058,0.0172661,0.00998651
0.0062,0.00593751,0.00594849
0.0066,0.00568172,0.00569177
0.007,0.00560545,0.00561524
0.0074,0.0112564,0.00797351
0.0078,0.0110713,0.00784738
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0059703,0.00598139
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00583123,0.0058418
0.0122,0.00627826,0.00629051
0.0126,0.00590256,0.00591339
0.013,0,0
0.0134,0,0
0.0138,0.00549585,0.00550524
0.0142,0,0
0.0146,0.0115296,0.00816742
0.015,0.00579711,0.00580755
0.0154,0,0
0.0158,0.0104117,0.00780516
0.0162,0.00554401,0.00555356
0.0166,0.00854113,0.00702885
0.017,0,0
0.0174,0.00576611,0.00577644
0.0178,0,0
0.0182,0.000204334,0.00108114
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0112913,0.00799814
0.0202,9.22948e-05,0.00073898
0.0206,0.00542365,0.00543279
0.021,0.004004,0.00476517
0.0214,0,0
0.0218,0,0
0.0222,0.00579221,0.00580262
0.0226,0.00529996,0.00530868
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00545163,0.00546085
0.0262,0.00207408,0.00355801
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00556278,0.00557237
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0058245,0.00583501
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0125502,0.0088927
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00555723,0.00556679
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00622821,0.0062402
0.0374,0.00598827,0.00599936
0.0378,0.00595906,0.00597005
0.0382,0.00634209,0.00635452
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00322395,0.0044303
0.0422,0,0
0.0426,0.00583488,0.00584539
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00583327,0.00584377
0.0454,0,0
0.0458,0.00556489,0.00557445
0.0462,0.00556534,0.0055749
0.0466,0.00634617,0.0063586
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00628295,0.00629512
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00594396,0.00595485
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00536706,0.00537594
0.0534,0.00536753,0.00537641
0.0538,0,0
0.0542,0.00523754,0.005246
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00567727,0.00568719
0.0562,0,0
0.0566,0.00586805,0.00587865
0.057,0.0121754,0.00862544
0.0574,0.00641532,0.00642799
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00588103,0.00589167
0.0598,0,0
0.0602,0.00352121,0.00452417
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00496082,0.00551654
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00569102,0.00570097
0.0682,0.00584925,0.00585976
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00569054,0.00570048
0.0718,0,0
0.0722,0.0052945,0.0053031
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00617154,0.00618322
0.0742,0.00593979,0.00595061
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00614125,0.00615281
0.0762,0.00161573,0.00311255
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00608276,0.00609409
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00563834,0.00564807
0.0814,0,0
0.0818,0.00633658,0.00634886
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00343772,0.00448128
0.0838,0.00684871,0.00686306
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00605634,0.00606755
0.0882,0.00592481,0.00593553
0.0886,0,0
0.089,0.00623575,0.00624763
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00625865,0.00627061
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00679466,0.00680873
0.0982,0,0
0.0986,0.00625524,0.00626716
0.099,0.00651157,0.00652449
0.0994,0,0
0.0998,0,0
0.1002,0.00668873,0.00670236
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00707937,0.00709463
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00710181,0.00711716
0.1046,0,0
0.105,0,0
0.1054,0.00703893,0.007054
0.1058,0.00703945,0.00705452
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00831396,0.00833495
0.1106,0.00390779,0.00567539
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00642888,0.00644157
-0.1166,0,0
-0.1162,0.00624707,0.00625905
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.000307238,0.00138795
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00517866,0.00518689
-0.1126,0,0
-0.1122,0.00288014,0.0042539
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.000939184,0.00236627
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00403023,0.00485008
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
