# X , Y , E Distribution=true
1
-0.1134,0,0
-0.113,0.00103856,0.00238795
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00548084,0.00549044
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00577669,0.00578735
-0.1062,0,0
-0.1058,0.00566762,0.00567788
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00576272,0.00577332
-0.1022,0,0
-0.1018,0.0055149,0.0055246
-0.1014,0,0
-0.101,0,0
-0.1006,0.00588582,0.00589687
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00574186,0.00575236
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00637023,0.00638313
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00620131,0.00621353
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00629856,0.00631116
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00546943,0.00547893
-0.0838,0.00575607,0.0057666
-0.0834,0,0
-0.083,0,0
-0.0826,0.00601634,0.00602784
-0.0822,0,0
-0.0818,0.00630815,0.00632079
-0.0814,0.00634904,0.00636184
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0056815,0.00569175
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00128259,0.00274643
-0.077,0,0
-0.0766,0.0115534,0.00819289
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00575062,0.00576111
-0.0742,0.0039606,0.00498974
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00190778,0.00336347
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00264617,0.00403955
-0.069,0.00591907,0.00593016
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0114211,0.00809058
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00625663,0.00626901
-0.063,0,0
-0.0626,0.00506408,0.00558908
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00587977,0.0058907
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00609217,0.0061039
-0.0586,0,0
-0.0582,0.00545469,0.00546409
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0054787,0.00548818
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00536322,0.0053723
-0.0542,0,0
-0.0538,0.00597449,0.00598576
-0.0534,0.0110559,0.00783135
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00628365,0.0062961
-0.0514,0,0
-0.051,0,0
-0.0506,0.00577265,0.00578316
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00564789,0.00565794
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00513812,0.00565685
-0.043,0,0
-0.0426,0.0132317,0.00937732
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0059098,0.00592079
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00556283,0.00557256
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00605942,0.00607096
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00733949,0.00677739
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00591525,0.00592623
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0120458,0.00854769
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00603679,0.00604821
-0.023,0.00608697,0.00609858
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0115891,0.00820968
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00591594,0.00592689
-0.019,0.00606461,0.00607612
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00945209,0.00743854
-0.0158,0.00553653,0.00554612
-0.0154,0.0060495,0.00606095
-0.015,0,0
-0.0146,0.00889619,0.00755142
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00672894,0.00674309
-0.013,0.00606999,0.00608151
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00598203,0.00599321
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00556052,0.00557018
-0.009,0.0112689,0.00801853
-0.0086,0,0
-0.0082,0.00617008,0.00618197
-0.0078,0.00605676,0.00606822
-0.0074,0.0057783,0.00578873
-0.007,0.00598223,0.0059934
-0.0066,0,0
-0.0062,0.0171021,0.00989209
-0.0058,0.00574327,0.00575356
-0.0054,0.00116941,0.00260294
-0.005,0.0126762,0.0086341
-0.0046,0.0103811,0.00813293
-0.0042,0.0458459,0.0171751
-0.0038,0.00231099,0.00372207
-0.0034,0.0755866,0.0208395
-0.003,0.0801043,0.0217923
-0.0026,0.102373,0.0238474
-0.0022,0.231625,0.0361784
-0.0018,0.416967,0.0465806
-0.0014,0.67383,0.0636951
-0.001,1.2124,0.0853613
-0.0006,1.70454,0.101791
-0.0002,2.03188,0.110911
0.0002,1.91004,0.107753
0.0006,1.57255,0.0961345
0.001,0.890558,0.0701925
0.0014,0.543363,0.0562564
0.0018,0.265117,0.0387914
0.0022,0.177068,0.0331757
0.0026,0.0773765,0.0220841
0.003,0.0199331,0.0105761
0.0034,0.0171803,0.00993892
0.0038,0.015805,0.00970949
0.0042,0.0180722,0.0104546
0.0046,0.00623142,0.00624351
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00578148,0.00579188
0.0066,0.00631706,0.00632949
0.007,0,0
0.0074,0,0
0.0078,0.00468921,0.00469606
0.0082,0.00557834,0.00558803
0.0086,0.00557876,0.00558845
0.009,0.0117793,0.00834566
0.0094,0.00597887,0.00599
0.0098,0,0
0.0102,0,0
0.0106,0.00597859,0.0059897
0.011,0.00447136,0.0051801
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00612754,0.00613921
0.0138,0.0187745,0.0108606
0.0142,0.00525235,0.00526092
0.0146,0,0
0.015,0,0
0.0154,0.00610731,0.0061189
0.0158,0.0124142,0.00879511
0.0162,0,0
0.0166,0.00290341,0.00418593
0.017,0,0
0.0174,0.00664983,0.00666356
0.0178,0.00605386,0.00606525
0.0182,0.00605426,0.00606565
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.01112,0.00787663
0.0202,0.0056735,0.0056835
0.0206,0.00567395,0.00568394
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00585532,0.00586596
0.0226,0.00583757,0.00584814
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00569458,0.00570464
0.0246,0,0
0.025,0.00574052,0.00575074
0.0254,0,0
0.0258,0.00238135,0.00387805
0.0262,0,0
0.0266,0.00541015,0.00541922
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00544994,0.00545914
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0097963,0.0074584
0.0314,0.00725285,0.00615157
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0059815,0.00599257
0.037,0.00591012,0.00592092
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00599087,0.00600197
0.039,0.00274364,0.00393197
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00575087,0.00576109
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00192769,0.00334443
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00567983,0.00568979
0.0486,0.00562685,0.00563662
0.049,0,0
0.0494,0,0
0.0498,0.00330954,0.00441347
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0058156,0.00582602
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00321863,0.00436696
0.0562,0,0
0.0566,0.00673844,0.00675242
0.057,0.00588814,0.00589882
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00592243,0.00593321
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00573452,0.00574462
0.069,0.00579244,0.00580275
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0053715,0.00538036
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00555893,0.00556841
0.073,0.0059007,0.00591138
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0061941,0.00620585
0.079,0.0110679,0.00783947
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00566455,0.00567436
0.087,0.00567451,0.00568435
0.0874,0.0056748,0.00568464
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0055964,0.00560597
0.0894,0.00560549,0.00561509
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00599564,0.00600662
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00670837,0.00672209
0.0994,0.0034939,0.00469739
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0079401,0.00795927
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00694253,0.00695717
0.1094,0.00694309,0.00695774
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0086684,0.00869119
0.115,0.00811306,0.00813302
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0100898,0.0101207
0.1182,0,0
0.1186,0.0190393,0.0135017
0.119,0,0
0.1194,0,0
0.1198,0.00094994,0.00305234
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.0125744,0.00890864
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0061702,0.00618187
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00619015,0.00620186
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00616855,0.00618016
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
