# X , Y , E Distribution=true
1
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00603262,0.00604419
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00608004,0.00609179
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00615267,0.0061647
-0.0838,0.00606966,0.00608136
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00576651,0.00577707
-0.081,0,0
-0.0806,0.00597279,0.00598412
-0.0802,0,0
-0.0798,0.00586209,0.005873
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00562539,0.00563544
-0.0774,0,0
-0.077,0,0
-0.0766,0.00591165,0.00592274
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00806814,0.00689864
-0.075,0,0
-0.0746,0.00611864,0.0061305
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00558102,0.00559089
-0.0714,0.00591193,0.005923
-0.071,0,0
-0.0706,0.0053755,0.00538465
-0.0702,0,0
-0.0698,0.00518539,0.00547979
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00607094,0.0060826
-0.0678,0,0
-0.0674,0.0059625,0.00597375
-0.067,0,0
-0.0666,0.0060931,0.00610485
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0114114,0.00808367
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.000975402,0.00236205
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00549214,0.00550168
-0.0602,0,0
-0.0598,0.00537808,0.00538722
-0.0594,0,0
-0.059,0.00499903,0.00529445
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00631421,0.00632681
-0.0574,0.00662426,0.00663812
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00582568,0.00583639
-0.0542,0,0
-0.0538,0.0116301,0.00823881
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00638165,0.00639449
-0.049,0.00571472,0.00572501
-0.0486,0.0117318,0.00831101
-0.0482,0.00219786,0.00364753
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00118357,0.00269555
-0.0454,0,0
-0.045,0,0
-0.0446,0.00571069,0.00572096
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00532182,0.00533074
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0057483,0.0057587
-0.0394,0,0
-0.039,0.00563528,0.00564527
-0.0386,0,0
-0.0382,0.0119274,0.00845575
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00462741,0.00509336
-0.0354,0,0
-0.035,0,0
-0.0346,0.00576159,0.00577202
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0057822,0.0057927
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00615482,0.0061667
-0.0278,0.00594043,0.0059515
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0102047,0.00800348
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0055544,0.00556407
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.0056504,0.0056604
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00577139,0.00578181
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0101143,0.00794673
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0117,0.00829133
-0.011,0.00736313,0.00648749
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0111753,0.00791598
-0.0094,0.00641148,0.00642432
-0.009,0,0
-0.0086,0.00598668,0.00599787
-0.0082,0.0166457,0.00962712
-0.0078,0.00510835,0.00544185
-0.0074,0,0
-0.007,0,0
-0.0066,0.00934051,0.00742528
-0.0062,0,0
-0.0058,0.00360816,0.00470611
-0.0054,0.00552356,0.00553309
-0.005,0.0166258,0.00961564
-0.0046,0.0174777,0.0101091
-0.0042,0.0146681,0.00905289
-0.0038,0.0234316,0.0118738
-0.0034,0.0481811,0.0171582
-0.003,0.0447679,0.0163328
-0.0026,0.138868,0.0288755
-0.0022,0.221008,0.0358888
-0.0018,0.371084,0.0461272
-0.0014,0.711802,0.0639784
-0.001,1.3408,0.0901223
-0.0006,1.81536,0.108219
-0.0002,2.18772,0.116219
0.0002,1.78432,0.101377
0.0006,1.51168,0.0927242
0.001,0.908803,0.0736158
0.0014,0.522839,0.0553269
0.0018,0.31133,0.0427416
0.0022,0.100141,0.023447
0.0026,0.0616928,0.0189237
0.003,0.0118174,0.008372
0.0034,0.0156002,0.00949629
0.0038,0.0198032,0.0109152
0.0042,0,0
0.0046,0.00599366,0.00600485
0.005,0.00580276,0.00581324
0.0054,0.00578736,0.00579779
0.0058,0.0113723,0.00805572
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0146651,0.00950405
0.0078,0,0
0.0082,0.0168251,0.00973103
0.0086,0.0169223,0.00978727
0.009,0,0
0.0094,0,0
0.0098,0.00608652,0.00609805
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00605268,0.00606407
0.0118,0,0
0.0122,0.00533761,0.0057937
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00611652,0.00612815
0.0154,0,0
0.0158,0.00605944,0.00607085
0.0162,0,0
0.0166,0,0
0.017,0.00602754,0.00603883
0.0174,0.00569662,0.0057067
0.0178,0.00609758,0.00610912
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00616948,0.0061813
0.0198,0.0103956,0.00806316
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00575618,0.00576646
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00579183,0.00580224
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00556449,0.00557409
0.029,0,0
0.0294,0.00601852,0.00602974
0.0298,0,0
0.0302,0,0
0.0306,0.00488917,0.00553717
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00547643,0.00548572
0.0326,0.00551885,0.00552828
0.033,0,0
0.0334,0.00600879,0.00601997
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00579417,0.00580455
0.0374,0.00579466,0.00580504
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00316203,0.0045129
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00638197,0.00639455
0.0422,0,0
0.0426,0.00385434,0.00468926
0.043,0,0
0.0434,0,0
0.0438,0.00571068,0.00572075
0.0442,0,0
0.0446,0.00547669,0.00548595
0.045,0,0
0.0454,0,0
0.0458,0.0057259,0.00573603
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00563776,0.00564757
0.0486,0.00567068,0.0056806
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00320679,0.00426329
0.0534,0,0
0.0538,0.0058376,0.00584811
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00582112,0.00583154
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00548125,0.00549048
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00595236,0.00596324
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00587023,0.00588081
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00571048,0.00572049
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00567511,0.00568499
0.075,0.00567562,0.00568549
0.0754,0,0
0.0758,0.00546285,0.00547199
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0041066,0.00490773
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00580902,0.00581935
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0057091,0.00571907
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00578914,0.00579939
0.085,0.00583428,0.00584469
0.0854,0.00593599,0.00594677
0.0858,0.0090067,0.00724975
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00608519,0.00609649
0.0914,0,0
0.0918,0,0
0.0922,0.00582357,0.00583393
0.0926,0,0
0.093,0,0
0.0934,0.00627548,0.0062875
0.0938,0.00633206,0.00634429
0.0942,0.00642204,0.00643463
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00614393,0.00615544
0.099,0.00648398,0.00649679
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0061892,0.00620087
0.1018,0.00618969,0.00620136
0.1022,0,0
0.1026,0.0069561,0.00697083
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0152211,0.0107879
0.1078,0,0
0.1082,0,0
0.1086,0.00758657,0.00760405
0.109,0.00776563,0.00778395
0.1094,0,0
0.1098,0,0
0.1102,0.00818977,0.00821014
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00909396,0.00911904
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00661643,0.00769567
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00969989,0.0097284
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00582063,0.00583102
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00336429,0.00450743
-0.1086,0,0
-0.1082,0.00604958,0.00606078
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00324896,0.00432428
-0.1062,0.00631915,0.00633136
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00615608,0.00616764
-0.0994,0,0
-0.099,0,0
-0.0986,0.00639461,0.00640708
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00485209,0.0054262
-0.0938,0.00620315,0.00621486
-0.0934,0.00605403,0.00606518
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00626097,0.00627288
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
