# X , Y , E Distribution=true
1
-0.0266,0,0
-0.0262,0.00564917,0.00896801
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.01242,0.0124422
-0.0238,0.0134508,0.0126924
-0.0234,0,0
-0.023,0,0
-0.0226,0.0131,0.0131247
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00546983,0.00879772
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0125032,0.0125256
-0.0194,0.0128406,0.0128642
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00926551,0.0114588
-0.0154,0,0
-0.015,0.0262812,0.0186477
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0131106,0.0131352
-0.0134,0.0126618,0.0126848
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0121696,0.0121908
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0129321,0.012956
-0.0078,0.0259672,0.0183973
-0.0074,0.0379969,0.0219803
-0.007,0.0252241,0.0178683
-0.0066,0.0261743,0.0185426
-0.0062,0.0129779,0.0130019
-0.0058,0.0521518,0.0261426
-0.0054,0.0260719,0.0184699
-0.005,0,0
-0.0046,0.0541235,0.0262752
-0.0042,0.0651878,0.029211
-0.0038,0.0757197,0.0316844
-0.0034,0.0897257,0.0343485
-0.003,0.279717,0.0616016
-0.0026,0.533984,0.0832983
-0.0022,0.83695,0.105074
-0.0018,1.56296,0.144203
-0.0014,2.67301,0.187815
-0.001,4.2689,0.237723
-0.0006,5.42842,0.264944
-0.0002,5.48682,0.264008
0.0002,4.90219,0.254834
0.0006,3.53271,0.210646
0.001,2.2873,0.166483
0.0014,1.23734,0.124953
0.0018,0.551303,0.0869819
0.0022,0.235432,0.057827
0.0026,0.06493,0.029092
0.003,0,0
0.0034,0.0288772,0.0204611
0.0038,0.0132038,0.013633
0.0042,0.0264816,0.0187623
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0141842,0.0142126
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0128923,0.0129157
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0127697,0.0127927
0.0126,0.0127724,0.0127954
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0254282,0.0180127
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0129873,0.013011
0.0162,0.00569293,0.0086758
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0132954,0.0133202
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0126962,0.0127189
0.021,0,0
0.0214,0.012919,0.0129425
0.0218,0.0124352,0.0124569
0.0222,0,0
0.0226,0.0269923,0.0191288
0.023,0.0124797,0.0125015
0.0234,0,0
0.0238,0.0135824,0.0136083
0.0242,0,0
0.0246,0.0118908,0.0128136
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0137647,0.0137912
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0133124,0.0133371
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00605889,0.00883761
0.0358,0,0
0.0362,0,0
0.0366,0.0128228,0.0128457
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.013464,0.0134892
0.0406,0.0129357,0.012959
0.041,0.0123507,0.0123719
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0132122,0.0132364
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0134653,0.0134904
0.0466,0.00605878,0.00904992
0.047,0,0
0.0474,0,0
0.0478,0.00235822,0.00541988
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.0128081,0.0128308
0.0506,0,0
0.051,0.0190146,0.0151616
0.0514,0,0
0.0518,0,0
0.0522,0.00265562,0.00574841
0.0526,0.0119906,0.0120105
0.053,0.013069,0.0130926
0.0534,0.0133047,0.0133291
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00226713,0.00560245
0.0582,0,0
0.0586,0.0129895,0.0130127
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0122391,0.0122597
0.0622,0,0
0.0626,0.00317758,0.00652293
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0115283,0.0121872
0.071,0,0
0.0714,0.0131341,0.0131577
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.0244695,0.0173315
0.077,0.0136104,0.0136357
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0129613,0.0129841
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00988286,0.0118485
0.0878,0,0
0.0882,0,0
0.0886,0.0138019,0.0138278
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0146945,0.0147237
0.0914,0,0
0.0918,0.0142703,0.0142978
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0135226,0.0135474
0.0938,0.00654583,0.00942658
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0157672,0.0158006
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.0161613,0.0161965
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0200863,0.0201402
0.1142,0,0
0.1146,0.0211822,0.0212421
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00572194,0.00573241
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00621299,0.0062253
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00555375,0.00556357
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00595331,0.00596457
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00585603,0.00586693
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00595873,0.00597
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00583631,0.00584712
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00580965,0.00582035
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00605907,0.0060707
-0.0698,0.00617826,0.00619035
-0.0694,0,0
-0.069,0.00594743,0.00595863
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00603463,0.00604615
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00582703,0.00583777
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00574654,0.00575699
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00612783,0.0061397
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00632585,0.00633849
-0.0578,0.00506484,0.00527833
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0024556,0.00392913
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00591116,0.00592219
-0.0542,0,0
-0.0538,0.00627318,0.0062856
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00664398,0.00665789
-0.0482,0,0
-0.0478,0.00604434,0.00605585
-0.0474,0,0
-0.047,0,0
-0.0466,0.0019468,0.00335676
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00601455,0.00602594
-0.0438,0,0
-0.0434,0.00594293,0.00595405
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00580597,0.00581657
-0.0394,0.00580646,0.00581707
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0060111,0.00602244
-0.0294,0.00636775,0.00638047
-0.029,0,0
-0.0286,0,0
-0.0282,0.00620495,0.00621702
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00390622,0.00504654
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0046632,0.00499925
-0.0234,0,0
-0.023,0,0
-0.0226,0.00620921,0.00622128
-0.0222,0.00578018,0.00579065
-0.0218,0,0
-0.0214,0.00394428,0.00505251
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00542034,0.00542954
-0.019,0,0
-0.0186,0.00613924,0.00615104
-0.0182,0.00564085,0.00565082
-0.0178,0,0
-0.0174,0.00618168,0.00619363
-0.017,0.00445934,0.00523325
-0.0166,0.0122369,0.00866938
-0.0162,0,0
-0.0158,0.00784459,0.0069607
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00598399,0.00599519
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00618231,0.00619426
-0.011,0.00591909,0.00593004
-0.0106,0,0
-0.0102,0.0113943,0.00807401
-0.0098,0.00592545,0.00593642
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0119243,0.00844748
-0.0062,0,0
-0.0058,0.0131084,0.00900149
-0.0054,0.0182528,0.0105599
-0.005,0.0176556,0.010213
-0.0046,0.0177832,0.0101664
-0.0042,0.0275231,0.0128104
-0.0038,0.0254552,0.0123554
-0.0034,0.029892,0.0133238
-0.003,0.0997728,0.0247766
-0.0026,0.0833994,0.022207
-0.0022,0.238804,0.0378407
-0.0018,0.458227,0.0526429
-0.0014,0.724916,0.0659905
-0.001,1.25896,0.0869331
-0.0006,1.66354,0.0987172
-0.0002,1.96564,0.106409
0.0002,1.78179,0.10336
0.0006,1.44407,0.0906594
0.001,0.873403,0.0693403
0.0014,0.628791,0.0600393
0.0018,0.35512,0.0469167
0.0022,0.136194,0.0296201
0.0026,0.0930744,0.0234294
0.003,0.0421569,0.0159669
0.0034,0.00655936,0.00657276
0.0038,0.0131892,0.00921904
0.0042,0.0120269,0.00852105
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00552801,0.00553753
0.0062,0.00559394,0.00560369
0.0066,0.0055521,0.0055617
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00578691,0.00579734
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00570713,0.00571727
0.0102,0,0
0.0106,0,0
0.011,0.00585041,0.00586106
0.0114,0.00535039,0.0053593
0.0118,0.00513103,0.00513922
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00600331,0.00601452
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00338366,0.00449865
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00572092,0.00573108
0.0194,0.011936,0.00845586
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00624734,0.00625945
0.023,0,0
0.0234,0.00578705,0.00579745
0.0238,0,0
0.0242,0,0
0.0246,0.00704661,0.00662548
0.025,0,0
0.0254,0.00645732,0.00647025
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00642082,0.00643359
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00601579,0.00602699
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00305083,0.00420488
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00594349,0.00595441
0.0434,0,0
0.0438,0,0
0.0442,0.0110431,0.00782201
0.0446,0.00569875,0.00570878
0.045,0,0
0.0454,0.0062244,0.00623637
0.0458,0,0
0.0462,0,0
0.0466,0.00332096,0.00448585
0.047,0,0
0.0474,0.00557866,0.00558827
0.0478,0.00450602,0.00501518
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00567639,0.00577749
0.0502,0,0
0.0506,0,0
0.051,0.00227628,0.00351023
0.0514,0,0
0.0518,0,0
0.0522,0.00436201,0.00492901
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00562064,0.00563037
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00515085,0.00564543
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00453619,0.00520664
0.063,0,0
0.0634,0.0059582,0.00596911
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00874297,0.00730816
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.0060013,0.00601235
0.0726,0,0
0.073,0,0
0.0734,0.00523699,0.0052454
0.0738,0,0
0.0742,0,0
0.0746,0.0119225,0.00844591
0.075,0,0
0.0754,0.00596916,0.00598008
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00604861,0.00605982
0.0774,0,0
0.0778,0.00628993,0.00630205
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00611008,0.0061215
0.0838,0.00550368,0.00551295
0.0842,0.00593674,0.00594752
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00574506,0.00575515
0.0862,0.00575795,0.00576809
0.0866,0,0
0.087,0,0
0.0874,0.00740416,0.00685797
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00535729,0.00536606
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0060201,0.00603116
0.0918,0,0
0.0922,0.00599295,0.00600391
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00308703,0.00430516
0.0942,0,0
0.0946,0.00585905,0.00586952
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00463021,0.00549511
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00674,0.00675383
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0225205,0.0130319
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00796709,0.00798639
0.1066,0,0
0.107,0,0
0.1074,0.007873,0.00789184
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00787512,0.00789394
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00931535,0.00934166
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00636378,0.00637619
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00499457,0.00543271
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00605399,0.00606517
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00635361,0.00636591
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00600792,0.00601889
-0.0906,0,0
-0.0902,0.00590643,0.00591704
-0.0898,0,0
-0.0894,0,0
-0.089,0.00615098,0.00616248
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
