# X , Y , E Distribution=true
1
-0.1146,0.00492741,0.00556319
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00598164,0.00599308
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.006527,0.00654061
-0.1078,0,0
-0.1074,0,0
-0.107,0.00601548,0.00602703
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00463793,0.0053076
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00145719,0.0029813
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00519965,0.00520826
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0061206,0.00613252
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00549104,0.00550063
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00610603,0.00611788
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00576061,0.00577115
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00627555,0.00628805
-0.0806,0.00676597,0.0067805
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00585399,0.00586486
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00599847,0.00600988
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00603615,0.00604769
-0.073,0,0
-0.0726,0,0
-0.0722,0.00610977,0.00612159
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00527165,0.00528044
-0.0642,0.00466051,0.00524994
-0.0638,0.0064652,0.00647842
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0046738,0.00512566
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00570149,0.00571176
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00146226,0.0029019
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00320115,0.00421675
-0.0546,0,0
-0.0542,0.000598351,0.00189767
-0.0538,3.09373e-07,4.28974e-05
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0110034,0.00779878
-0.051,0.00531227,0.00532118
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00312128,0.0041994
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00311619,0.00428332
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00598417,0.00599544
-0.0422,0,0
-0.0418,0.00567633,0.00568647
-0.0414,0.00600282,0.00601416
-0.041,0.0127125,0.00900712
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00565486,0.00571888
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00559653,0.00560638
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00613648,0.00614831
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00586846,0.00587927
-0.0306,0.00625272,0.00626499
-0.0302,0.00530417,0.005313
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00616119,0.0061731
-0.027,0,0
-0.0266,0,0
-0.0262,0.0116053,0.00822607
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00660428,0.00661794
-0.0202,0.00639218,0.00640498
-0.0198,0.00599944,0.00601071
-0.0194,0,0
-0.019,0,0
-0.0186,0.00201599,0.00340855
-0.0182,0.00529349,0.00552351
-0.0178,0,0
-0.0174,0,0
-0.017,0.00565329,0.00566329
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00540147,0.0054106
-0.0154,0,0
-0.015,0,0
-0.0146,0.00588309,0.00589392
-0.0142,0,0
-0.0138,0.00536707,0.00545555
-0.0134,0.00561401,0.00562387
-0.013,0,0
-0.0126,0,0
-0.0122,0.0250277,0.0126422
-0.0118,0.00566603,0.00567607
-0.0114,0,0
-0.011,0.00941313,0.00733002
-0.0106,0.00583883,0.00584949
-0.0102,0,0
-0.0098,0.00567932,0.0056894
-0.0094,0.0035479,0.00466044
-0.009,0.00542621,0.00543541
-0.0086,0.00548704,0.00549644
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0121186,0.00858536
-0.0066,0.00254905,0.0039376
-0.0062,0.0116647,0.00826319
-0.0058,0.00569172,0.00570183
-0.0054,0,0
-0.005,0.0115905,0.00811086
-0.0046,0.010132,0.0078793
-0.0042,0.0332246,0.014373
-0.0038,0.0273494,0.0126766
-0.0034,0.0332945,0.0136519
-0.003,0.0641245,0.0193722
-0.0026,0.0816063,0.0214848
-0.0022,0.253318,0.0413862
-0.0018,0.494779,0.0563685
-0.0014,0.709113,0.0653265
-0.001,1.02842,0.0752274
-0.0006,1.67661,0.0965575
-0.0002,1.7779,0.100943
0.0002,1.70362,0.0944204
0.0006,1.43035,0.0887365
0.001,1.06616,0.0783191
0.0014,0.512949,0.0555106
0.0018,0.346814,0.0438232
0.0022,0.106101,0.0249089
0.0026,0.0434942,0.0164023
0.003,0.0225645,0.0118981
0.0034,0.0235238,0.0117835
0.0038,0.0057946,0.00580506
0.0042,0,0
0.0046,0,0
0.005,0.00609423,0.00610579
0.0054,0,0
0.0058,0.00158442,0.00305407
0.0062,0,0
0.0066,0.00580084,0.00581131
0.007,0,0
0.0074,0.00200601,0.00339478
0.0078,0,0
0.0082,0,0
0.0086,0.0235542,0.011802
0.009,0,0
0.0094,0.00554243,0.00555199
0.0098,0,0
0.0102,0.0110292,0.00796652
0.0106,0,0
0.011,0.00648899,0.00650209
0.0114,0.00550448,0.00551391
0.0118,0.00136316,0.00277609
0.0122,0.011211,0.0079623
0.0126,0.0174571,0.0101031
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00601885,0.00603011
0.0186,0.00568853,0.00580823
0.019,0,0
0.0194,0.0123301,0.00873539
0.0198,0,0
0.0202,0,0
0.0206,0.00654986,0.00656318
0.021,0.00655026,0.00656358
0.0214,0,0
0.0218,0.00545579,0.00546503
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0116262,0.0082358
0.0238,0,0
0.0242,0,0
0.0246,0.00396979,0.00465291
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00360194,0.00437099
0.0322,0,0
0.0326,0.00358861,0.00468943
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00582095,0.00583144
0.0354,0.00215428,0.00362495
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0112875,0.00846512
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00585642,0.00586703
0.0398,0.0172284,0.00996451
0.0402,0.0122282,0.00866303
0.0406,0.00607758,0.006089
0.041,0.00557302,0.00558262
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.000472799,0.00157696
0.0434,0,0
0.0438,0,0
0.0442,0.00605415,0.00606547
0.0446,0.00592646,0.00593731
0.045,0,0
0.0454,0,0
0.0458,0.00597029,0.0059813
0.0462,0.00601959,0.00603078
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00526417,0.00555433
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00575187,0.00576207
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00490784,0.00514867
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00598607,0.00599711
0.0554,0.00578457,0.00579488
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00549729,0.00550659
0.0618,0.00549747,0.00550677
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00586447,0.00587504
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00610739,0.00611884
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00554521,0.00555465
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0120078,0.00850832
0.0722,0.0117569,0.0083284
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00575827,0.00576843
0.077,0,0
0.0774,0.0126794,0.00898311
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0103679,0.00795101
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00594337,0.00595417
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00609109,0.00610243
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00584276,0.00585319
0.0914,0,0
0.0918,0.00390338,0.00496972
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00612895,0.00614041
0.095,0.0188261,0.0108922
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00571272,0.00572267
0.0982,0,0
0.0986,0,0
0.099,0.00642708,0.00643966
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0065262,0.00653916
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00780084,0.00781933
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0074518,0.00746866
0.1118,0,0
0.1122,0,0
0.1126,0.00861941,0.00864196
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0122229,0.0111559
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00650839,0.00652141
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00138525,0.003012
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00660225,0.00661562
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00623918,0.0062511
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00602092,0.00603198
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0064832,0.00649601
-0.0978,0,0
-0.0974,0,0
-0.097,0.00482952,0.00554993
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00618197,0.00619361
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
