# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00572096,0.00573141
-0.1034,0,0
-0.103,0,0
-0.1026,0.00560069,0.0056107
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00528693,0.00529584
-0.097,0.00572665,0.0057371
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00583982,0.00585069
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00596394,0.00597527
-0.093,0.00614155,0.00615355
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0063032,0.00631584
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00572295,0.00573336
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00543495,0.00573773
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00577676,0.00578735
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00552737,0.00553706
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00610297,0.00611476
-0.0698,0,0
-0.0694,0,0
-0.069,0.0124311,0.00880743
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0119757,0.00848428
-0.0666,0,0
-0.0662,0.00652849,0.00654197
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00618433,0.00619643
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00250628,0.00386983
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0055036,0.00551316
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00325329,0.00442423
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0057081,0.00571835
-0.0422,0.00592129,0.00593232
-0.0418,0,0
-0.0414,0,0
-0.041,0.00646039,0.00647352
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00576734,0.00577781
-0.0386,0.00627293,0.00628531
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0061227,0.00613448
-0.0362,0.00574198,0.00575234
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00586315,0.00587395
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00582373,0.00583437
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00600725,0.00601857
-0.0258,0,0
-0.0254,0,0
-0.025,0.00569904,0.00570923
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00565826,0.00566829
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00604382,0.00605525
-0.019,0,0
-0.0186,0,0
-0.0182,0.00601877,0.00603011
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00557484,0.00558457
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00480638,0.00556112
-0.0118,0.00586482,0.00587557
-0.0114,0,0
-0.011,0.00553564,0.00563043
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00611368,0.00612536
-0.0094,0.00611079,0.00612245
-0.009,0,0
-0.0086,0,0
-0.0082,0.00560994,0.00561977
-0.0078,0.00591612,0.00592705
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0062964,0.00630878
-0.0054,0.00585932,0.00587003
-0.005,0,0
-0.0046,0.00580535,0.00581587
-0.0042,0.018183,0.0102437
-0.0038,0.0164169,0.00949455
-0.0034,0.0613585,0.01865
-0.003,0.0309023,0.0135499
-0.0026,0.191262,0.0348023
-0.0022,0.259006,0.0396145
-0.0018,0.370746,0.0476464
-0.0014,0.826025,0.0701989
-0.001,1.18366,0.0827422
-0.0006,1.88473,0.106714
-0.0002,2.06867,0.108607
0.0002,1.95418,0.105978
0.0006,1.5796,0.0963467
0.001,1.09533,0.0801466
0.0014,0.473244,0.0523309
0.0018,0.353004,0.0461634
0.0022,0.0909828,0.0235178
0.0026,0.039059,0.0149547
0.003,0.0289076,0.0127215
0.0034,0.011697,0.00828611
0.0038,0.012131,0.00859411
0.0042,0,0
0.0046,0.0109184,0.00773387
0.005,0,0
0.0054,0,0
0.0058,0.00554849,0.00555808
0.0062,0,0
0.0066,0.00535163,0.00536055
0.007,0,0
0.0074,0.0179753,0.0104081
0.0078,0.00613015,0.00614185
0.0082,0.0125355,0.00888126
0.0086,0.00616594,0.00617778
0.009,0.0126645,0.00897283
0.0094,0.00625844,0.00627062
0.0098,0.00577059,0.00578095
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00601836,0.00602962
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0113001,0.00800444
0.0138,0.00617765,0.00618951
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00561328,0.00562308
0.0166,0,0
0.017,0.00594511,0.00595609
0.0174,0.000178461,0.000980858
0.0178,0.00569914,0.00570923
0.0182,0.0101648,0.00780628
0.0186,0,0
0.019,0,0
0.0194,0.00125169,0.00264706
0.0198,0.00616107,0.00617286
0.0202,0.00422967,0.00504108
0.0206,0,0
0.021,0.00550108,0.00551048
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00585504,0.00586566
0.0306,0,0
0.031,0.00593633,0.00594725
0.0314,0.00593678,0.00594769
0.0318,0.00580632,0.00581676
0.0322,0,0
0.0326,0,0
0.033,0.00547693,0.00548622
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.000487117,0.00168605
0.0378,0.00581554,0.005826
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00622051,0.00623247
0.0398,0,0
0.0402,0,0
0.0406,0.00581268,0.00582313
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00611223,0.00612377
0.043,0,0
0.0434,0,0
0.0438,0.00600499,0.00601613
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00571344,0.00572351
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00542294,0.005432
0.053,0,0
0.0534,0,0
0.0538,0.00481969,0.00535934
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00565796,0.00566782
0.0558,0,0
0.0562,0,0
0.0566,0.00579682,0.00580717
0.057,0,0
0.0574,0.0054675,0.0054767
0.0578,0,0
0.0582,0,0
0.0586,0.00613558,0.00614716
0.059,0,0
0.0594,0,0
0.0598,0.0057782,0.00578847
0.0602,0.00574376,0.00575391
0.0606,0,0
0.061,0.00585973,0.00587029
0.0614,0,0
0.0618,0,0
0.0622,0.00577125,0.0057815
0.0626,0.00330224,0.00428963
0.063,0,0
0.0634,0,0
0.0638,0.00567324,0.00568314
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00479005,0.00530402
0.0658,0.00618705,0.00619881
0.0662,0.00623899,0.00625095
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00552081,0.00553016
0.0742,0,0
0.0746,0.00585807,0.00586859
0.075,0.00536258,0.0053714
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.005886,0.00589661
0.079,0,0
0.0794,0,0
0.0798,0.00588146,0.00589205
0.0802,0.00581194,0.00582229
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00603222,0.00604334
0.087,0,0
0.0874,0,0
0.0878,0.00572306,0.00573307
0.0882,0.00528989,0.00529844
0.0886,0,0
0.089,0.00605641,0.00606762
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00621634,0.00622814
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0120557,0.00854212
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00616823,0.00617983
0.097,0,0
0.0974,0,0
0.0978,0.00613972,0.00615121
0.0982,0,0
0.0986,0.00682789,0.00684209
0.099,0,0
0.0994,0.00662726,0.00664064
0.0998,0.00662774,0.00664112
0.1002,0,0
0.1006,0,0
0.101,0.00708415,0.00709943
0.1014,0,0
0.1018,0.00570916,0.00596614
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00666016,0.00667366
0.1038,0,0
0.1042,0.00777052,0.00778888
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00785547,0.00787422
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00867557,0.0086984
0.115,0.00825952,0.00828021
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00999217,0.0100224
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.0127729,0.00904971
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00624844,0.00626043
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00619472,0.00620642
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00642774,0.00644031
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0126432,0.00895727
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
