# X , Y , E Distribution=true
1
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00600682,0.00601833
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00611631,0.00612823
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00621256,0.00622484
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00620299,0.00621521
-0.081,0,0
-0.0806,0.00594906,0.0059603
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00601524,0.00602672
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00131622,0.0028006
-0.0738,0,0
-0.0734,0.00624888,0.00626125
-0.073,0,0
-0.0726,0.00578592,0.00579652
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00593921,0.00595038
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00615872,0.00617073
-0.0674,0,0
-0.067,0,0
-0.0666,0.00601881,0.00603027
-0.0662,0.00602469,0.00603618
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.0120623,0.00855235
-0.0638,0,0
-0.0634,0.00647404,0.0064873
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00546047,0.00550764
-0.0582,0,0
-0.0578,0.00577919,0.00578974
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00605934,0.00607093
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00587394,0.00588482
-0.0538,0.00270773,0.0039957
-0.0534,0.00649312,0.00650642
-0.053,0,0
-0.0526,0,0
-0.0522,0.0115536,0.0081853
-0.0518,0,0
-0.0514,0,0
-0.051,0.00574299,0.0057534
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00597817,0.00598943
-0.0466,0,0
-0.0462,0.0060782,0.00608984
-0.0458,0,0
-0.0454,0.00576542,0.00577589
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0086718,0.00745336
-0.039,0.0061395,0.00615135
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00192985,0.00331614
-0.0374,0,0
-0.037,0.00569354,0.00570373
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,5.2634e-05,0.00057189
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00618965,0.00620169
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00584923,0.00585997
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00610112,0.00611281
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00604275,0.0060542
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00603793,0.00604936
-0.0242,0.0120769,0.00855581
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00530227,0.00531108
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0119823,0.00849159
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00397608,0.00485165
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00874726,0.00742221
-0.0138,0.00640115,0.00641396
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00554567,0.00555529
-0.0102,0.00645028,0.00646328
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00601637,0.00602768
-0.0082,0.00581242,0.00582297
-0.0078,0,0
-0.0074,0,0
-0.007,0.00625779,0.00627002
-0.0066,0.000805391,0.00222542
-0.0062,0.0118283,0.00838408
-0.0058,0.00571679,0.00572699
-0.0054,0.00588389,0.0058947
-0.005,0,0
-0.0046,0.0181347,0.0104905
-0.0042,0.0116798,0.00827577
-0.0038,0.0259596,0.0122006
-0.0034,0.0356111,0.0144769
-0.003,0.0558638,0.0188635
-0.0026,0.125449,0.0281875
-0.0022,0.177219,0.0310284
-0.0018,0.405593,0.0484782
-0.0014,0.730309,0.0653126
-0.001,1.3139,0.0884347
-0.0006,1.63535,0.0998995
-0.0002,2.01493,0.109885
0.0002,1.73956,0.101024
0.0006,1.45629,0.0921435
0.001,0.914665,0.0761365
0.0014,0.614656,0.0604028
0.0018,0.288079,0.0405067
0.0022,0.110159,0.0257587
0.0026,0.0435851,0.0167336
0.003,0.0193499,0.0107929
0.0034,0.00695482,0.00643873
0.0038,0,0
0.0042,0.00627787,0.00629015
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00577319,0.00578357
0.0062,0.00606965,0.00608112
0.0066,0,0
0.007,0.00566025,0.00567022
0.0074,0.0050933,0.00560794
0.0078,0,0
0.0082,0.0129815,0.00919788
0.0086,0,0
0.009,0.00564848,0.00565841
0.0094,0,0
0.0098,0.00575482,0.00576513
0.0102,0,0
0.0106,0.00108449,0.00251503
0.011,0,0
0.0114,0,0
0.0118,0.00578096,0.00579135
0.0122,0,0
0.0126,0.00579416,0.0058046
0.013,0.00507218,0.00562702
0.0134,0,0
0.0138,0,0
0.0142,0.00622089,0.00623292
0.0146,0.00367697,0.00453621
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0056984,0.00570849
0.017,0,0
0.0174,0.00562997,0.00563982
0.0178,0,0
0.0182,0,0
0.0186,0.00576786,0.00577819
0.019,0,0
0.0194,0.00533672,0.00534557
0.0198,0.00533702,0.00534586
0.0202,0.00428293,0.00482405
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00585093,0.00586155
0.0242,0,0
0.0246,0,0
0.025,0.00596919,0.00598024
0.0254,0,0
0.0258,0.00630008,0.00631238
0.0262,0,0
0.0266,0,0
0.027,0.00157182,0.00316141
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0036177,0.0046392
0.029,0.00503253,0.00504038
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00645422,0.00646712
0.0318,0,0
0.0322,0.00602448,0.00603572
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00508333,0.00535066
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00568997,0.00569996
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00590044,0.00591118
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00324914,0.00430555
0.053,0,0
0.0534,0.0049946,0.00582913
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0115327,0.00816974
0.0554,0,0
0.0558,0.00577772,0.005788
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00591191,0.00592267
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00556673,0.00578255
0.0598,0.00631145,0.0063237
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00457267,0.00506779
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.0116641,0.00826256
0.067,0,0
0.0674,0,0
0.0678,0.00953826,0.00760864
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0110678,0.00784661
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00604095,0.00605215
0.0722,0.00601453,0.00602563
0.0726,0.00601502,0.00602612
0.073,0.00573512,0.00574521
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00568941,0.0056993
0.0882,0,0
0.0886,0,0
0.089,0.00697168,0.00698653
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00576992,0.00578008
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00587702,0.00588756
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00702451,0.00703954
0.1022,0,0
0.1026,0,0
0.103,0.00724332,0.00725929
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00644854,0.00670169
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00868921,0.00871212
0.1122,0,0
0.1126,0.00222116,0.004131
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00942079,0.00944769
0.1158,0.00942169,0.00944859
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00661193,0.00662535
-0.115,0.00608568,0.00609704
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00672423,0.00673805
-0.1046,0.00581515,0.00582549
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00488665,0.00568316
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00680764,0.0068217
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00651516,0.00652803
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00289212,0.00434722
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00639639,0.00640876
-0.0786,0,0
-0.0782,0,0
