# X , Y , E Distribution=true
1
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00566653,0.00567634
-0.1026,0.00162048,0.00317299
-0.1022,0,0
-0.1018,0.00603043,0.00604153
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00649577,0.00650863
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00650363,0.0063053
-0.0966,0.0065645,0.00657762
-0.0962,0,0
-0.0958,0.00179766,0.00335695
-0.0954,0,0
-0.095,0,0
-0.0946,0.00579796,0.00580819
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0130037,0.00921521
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00615241,0.00616396
-0.0838,0,0
-0.0834,0.00655579,0.00656881
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00623122,0.00624297
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00588271,0.00589318
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00436861,0.00530269
-0.0782,0,0
-0.0778,0.00630078,0.00631277
-0.0774,0,0
-0.077,0,0
-0.0766,0.00579865,0.00580881
-0.0762,0,0
-0.0758,0.00597637,0.00602457
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00591742,0.00592798
-0.0734,0.0115231,0.00830043
-0.073,0,0
-0.0726,0.00604525,0.00605626
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.006398,0.00641033
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00673626,0.00674991
-0.0694,0,0
-0.069,0.00598109,0.00599185
-0.0686,0,0
-0.0682,0,0
-0.0678,0.000670104,0.00209672
-0.0674,0,0
-0.067,0,0
-0.0666,0.00649099,0.00650365
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00235541,0.00383657
-0.0634,0.0123198,0.00872807
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00509229,0.00536459
-0.061,0,0
-0.0606,0.00628068,0.0062925
-0.0602,0,0
-0.0598,0.0125603,0.00889849
-0.0594,0,0
-0.059,0.00606838,0.00607941
-0.0586,0,0
-0.0582,0.0060128,0.00602362
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00584899,0.00585921
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00630588,0.00631773
-0.0498,0.017816,0.0103049
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00665646,0.00666965
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00628957,0.00630134
-0.0458,0,0
-0.0454,0.00683102,0.0068449
-0.045,0.0068717,0.00688574
-0.0446,0.00614088,0.00615209
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00579132,0.00580129
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00401904,0.00497948
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00620324,0.00621465
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0059288,0.00593922
-0.0358,0.00629811,0.00630986
-0.0354,0,0
-0.035,0.00636605,0.00637804
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0058982,0.00590849
-0.033,0,0
-0.0326,0,0
-0.0322,0.006631,0.006644
-0.0318,0,0
-0.0314,0,0
-0.031,0.0123897,0.00878614
-0.0306,0.00591235,0.00592268
-0.0302,0.000363761,0.00145358
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00274885,0.0041415
-0.0278,0,0
-0.0274,0.0062169,0.0062283
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00653894,0.00655154
-0.025,0.00594357,0.00595398
-0.0246,0.00599932,0.00600993
-0.0242,0,0
-0.0238,0.00602737,0.00603807
-0.0234,0,0
-0.023,0.00650107,0.00651352
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00448664,0.00536752
-0.0206,0,0
-0.0202,0.000493547,0.00180746
-0.0198,0,0
-0.0194,0.00595268,0.0059631
-0.019,0.00168746,0.00328694
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00662592,0.00663881
-0.0174,0.0128888,0.00913101
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00649512,0.00650749
-0.0146,0.0176558,0.0105967
-0.0142,0.0139782,0.00990437
-0.0138,0.0118282,0.00863507
-0.0134,0,0
-0.013,0.00619581,0.00620706
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00613864,0.00614968
-0.0114,0.00659913,0.00639922
-0.011,0,0
-0.0106,0,0
-0.0102,0.0068445,0.00647486
-0.0098,0.0114447,0.0081062
-0.0094,0.00581605,0.00582596
-0.009,0,0
-0.0086,0.00611178,0.00612271
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00595287,0.00640659
-0.007,0.0123734,0.00876517
-0.0066,0.00628299,0.00629453
-0.0062,0.00454126,0.00528317
-0.0058,0,0
-0.0054,0.00646844,0.00648067
-0.005,0.0109024,0.00828438
-0.0046,0.00585006,0.00586006
-0.0042,0.0124091,0.00879045
-0.0038,0.0120396,0.00852869
-0.0034,0.062527,0.019752
-0.003,0.0146794,0.00958824
-0.0026,0.0710843,0.0208547
-0.0022,0.109946,0.0264052
-0.0018,0.284145,0.0423116
-0.0014,0.394883,0.0510042
-0.001,0.606832,0.0630893
-0.0006,0.9778,0.0798594
-0.0002,1.17205,0.0894264
0.0002,1.10565,0.0873758
0.0006,0.89691,0.0784533
0.001,0.606037,0.0619602
0.0014,0.283157,0.0414492
0.0018,0.215529,0.0361024
0.0022,0.124844,0.0280608
0.0026,0.0536779,0.0188359
0.003,0.0270484,0.0128749
0.0034,0.00599079,0.00600124
0.0038,0,0
0.0042,0.0120978,0.0087255
0.0046,0,0
0.005,0.0240455,0.0127845
0.0054,0,0
0.0058,0.0125605,0.00889787
0.0062,0,0
0.0066,0.00687239,0.00688611
0.007,0.00636581,0.00637759
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00622863,0.0062399
0.009,0,0
0.0094,0.0063761,0.00638791
0.0098,0.00596679,0.00597713
0.0102,0.00627472,0.00628615
0.0106,0,0
0.011,0.00312031,0.00426745
0.0114,0.00709959,0.00654844
0.0118,0.00635411,0.00636582
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0064518,0.00646386
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00625785,0.0062692
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0195325,0.0113099
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00596736,0.00597767
0.0186,0,0
0.019,0.00616943,0.00618044
0.0194,0.00617015,0.00618116
0.0198,0.00618315,0.00619421
0.0202,0,0
0.0206,0.00622729,0.0062385
0.021,0,0
0.0214,0,0
0.0218,0.00589492,0.00590497
0.0222,0.0122869,0.00871376
0.0226,0.00236977,0.00391394
0.023,0,0
0.0234,0,0
0.0238,0.00243084,0.00399192
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00630133,0.00631279
0.0258,0,0
0.0262,0.0137218,0.00972203
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00591612,0.00592621
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00598991,0.00600024
0.0326,0,0
0.033,0,0
0.0334,0.00600548,0.00601586
0.0338,0.00103948,0.00255514
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00579347,0.00580311
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00616281,0.00617372
0.0394,0,0
0.0398,0,0
0.0402,0.00635812,0.00636972
0.0406,0,0
0.041,0.00649558,0.00650768
0.0414,0,0
0.0418,0.00649625,0.00650835
0.0422,0.0002906,0.00135188
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00634926,0.00636078
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00643469,0.00644652
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00626126,0.00627245
0.0554,0,0
0.0558,0,0
0.0562,0.00643614,0.00644796
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.0127444,0.00903184
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0127031,0.00899873
0.0622,0.00635241,0.0063639
0.0626,0,0
0.063,0,0
0.0634,0.00610932,0.00611995
0.0638,0,0
0.0642,0,0
0.0646,0.00156788,0.00322889
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00605525,0.00606567
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.0121791,0.00868418
0.0746,0,0
0.075,0,0
0.0754,0.00676062,0.00677358
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00598361,0.00599376
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00647852,0.00649042
0.0794,0.00640441,0.00641603
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0133305,0.00944392
0.0826,0,0
0.083,0.00587465,0.00588441
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00614088,0.00615155
0.085,0.00647903,0.00649091
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00584804,0.00585771
0.0874,0.00648851,0.00650041
0.0878,0,0
0.0882,0,0
0.0886,0.00593348,0.00594343
0.089,0.00620811,0.006219
0.0894,0.00620866,0.00621955
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00664143,0.00665388
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00627859,0.00628971
0.0954,0,0
0.0958,0.00660202,0.00661431
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00599214,0.00661767
0.1006,0,0
0.101,0,0
0.1014,0.00830883,0.00832827
0.1018,0,0
0.1022,0.000226497,0.00131365
0.1026,0,0
0.103,0,0
0.1034,0.00571216,0.00636556
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0027018,0.00464919
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00580235,0.00709194
0.1098,0,0
0.1102,0.00859441,0.00861516
0.1106,0,0
0.111,0.00892816,0.00895056
0.1114,0.00884648,0.00886846
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00988744,0.00991489
0.1138,0.00988814,0.00991559
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00646979,0.00648259
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00627405,0.00628608
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00377227,0.00483808
-0.1122,0.00769855,0.00685757
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00601782,0.00602887
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00596628,0.00597712
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00550663,0.00551586
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00658294,0.00659612
-0.1042,0,0
-0.1038,0.00586088,0.00587133
-0.1034,0,0
-0.103,0.0056957,0.00570556
-0.1026,0.00459285,0.00535573
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00598145,0.00599231
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0118356,0.00853052
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0044735,0.00531116
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00595056,0.00596126
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0063297,0.0063418
-0.0894,0.00805467,0.00704449
-0.089,0,0
-0.0886,0.0125387,0.00888514
-0.0882,0,0
-0.0878,0.00202016,0.00344501
-0.0874,0,0
-0.087,0.00617923,0.00619075
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00618755,0.00619908
-0.0842,1.61405e-07,3.16636e-05
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0061019,0.0061131
-0.0802,0.0118291,0.00837937
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00205365,0.00364514
-0.0782,0.00589646,0.00590691
-0.0778,0,0
-0.0774,0.00629793,0.00630985
-0.077,0.00199204,0.00350056
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00602756,0.00603847
-0.0742,0,0
-0.0738,0,0
-0.0734,0.000393758,0.0015377
-0.073,0,0
-0.0726,0.00607086,0.00608192
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0060028,0.0060136
-0.0686,0.00662792,0.00664109
-0.0682,0,0
-0.0678,0.00588498,0.0062243
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00651291,0.00652561
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00624738,0.00625906
-0.0638,0.00388142,0.00493196
-0.0634,0.00624426,0.00625592
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.000541461,0.00175145
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00367994,0.00470473
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0126132,0.00893564
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00117397,0.00257786
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.0068637,0.00687772
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00634753,0.00635952
-0.0414,0.00212361,0.0036159
-0.041,0,0
-0.0406,0,0
-0.0402,0.00563979,0.00564925
-0.0398,0.00550288,0.00551189
-0.0394,0,0
-0.039,0.00588548,0.00589578
-0.0386,0.00587782,0.00588809
-0.0382,0,0
-0.0378,0.0125854,0.00891722
-0.0374,0,0
-0.037,0.00537257,0.00538115
-0.0366,0,0
-0.0362,0.00590945,0.00591983
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00587477,0.00588502
-0.033,0,0
-0.0326,0,0
-0.0322,0.00660234,0.00661529
-0.0318,0,0
-0.0314,0,0
-0.031,0.00644808,0.00646042
-0.0306,0.00623976,0.00625132
-0.0302,0.00539839,0.00558598
-0.0298,0,0
-0.0294,0.000564943,0.00191915
-0.029,0.00649477,0.00650728
-0.0286,0,0
-0.0282,0.00631771,0.00632956
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00590247,0.0059128
-0.0258,0,0
-0.0254,0.00634369,0.00635562
-0.025,0.00590465,0.00591499
-0.0246,0.00595934,0.00596987
-0.0242,0.0061876,0.00619895
-0.0238,0.00598517,0.00599579
-0.0234,0,0
-0.023,0.00645383,0.00646618
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0018953,0.00347458
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0128333,0.00909425
-0.0178,0.0195238,0.0112941
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0129175,0.00915158
-0.0158,0,0
-0.0154,0,0
-0.015,0.00642761,0.00643986
-0.0146,0.00133872,0.00290238
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0061261,0.00613722
-0.013,0,0
-0.0126,0.00600412,0.00601481
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00622829,0.00646414
-0.011,0,0
-0.0106,0.00579907,0.00580904
-0.0102,0.0118258,0.00837837
-0.0098,0,0
-0.0094,0.00574135,0.00575113
-0.009,0.0126121,0.00893477
-0.0086,0.0120616,0.00854408
-0.0082,0,0
-0.0078,0.00679085,0.00680452
-0.0074,0.000901753,0.00247613
-0.007,0,0
-0.0066,0,0
-0.0062,0.00759535,0.00678266
-0.0058,0.00582142,0.00583147
-0.0054,0.0126515,0.00896303
-0.005,0,0
-0.0046,0.0057599,0.00576975
-0.0042,0.00610782,0.00611888
-0.0038,0.0177168,0.0102472
-0.0034,0.0252352,0.0126441
-0.003,0.0458732,0.0165842
-0.0026,0.0565123,0.018396
-0.0022,0.159086,0.0315036
-0.0018,0.248394,0.0392418
-0.0014,0.481148,0.0557319
-0.001,0.618,0.0631816
-0.0006,0.977527,0.0790627
-0.0002,1.28219,0.0926836
0.0002,1.12321,0.0872807
0.0006,0.734571,0.0703304
0.001,0.546153,0.0581874
0.0014,0.324693,0.0439498
0.0018,0.159655,0.0307853
0.0022,0.0585279,0.0189646
0.0026,0.0519833,0.0183887
0.003,0.0117464,0.00832044
0.0034,0.0121212,0.00859058
0.0038,0.0246194,0.0123323
0.0042,0,0
0.0046,0.0122462,0.00867512
0.005,0.00663163,0.00664469
0.0054,0.00614932,0.00616055
0.0058,0.00605392,0.00606481
0.0062,0.00605354,0.00606442
0.0066,0.00672557,0.006739
0.007,0,0
0.0074,0.00590412,0.00591448
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00082318,0.00226898
0.0098,0.0116595,0.00825878
0.0102,0,0
0.0106,0.00590479,0.00591515
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00560919,0.00561855
0.0126,0,0
0.013,0.012235,0.00866974
0.0134,0,0
0.0138,0,0
0.0142,0.00625938,0.00627103
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0065401,0.00655282
0.017,0.00563042,0.00563985
0.0174,0,0
0.0178,0,0
0.0182,0.0115087,0.00815217
0.0186,0.00580413,0.00581415
0.019,0.00599863,0.00600934
0.0194,0,0
0.0198,0,0
0.0202,0.00584623,0.0058564
0.0206,0.00605071,0.0060616
0.021,0,0
0.0214,0,0
0.0218,0.0104631,0.00775247
0.0222,0,0
0.0226,0.00395121,0.00497924
0.023,0,0
0.0234,0,0
0.0238,0.00590855,0.00591894
0.0242,0,0
0.0246,0.0058037,0.00581372
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00626782,0.00627951
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00615465,0.00616592
0.0294,0.00615451,0.00616578
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00579364,0.00580364
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00563281,0.00564226
0.0334,0.00580016,0.00581018
0.0338,0,0
0.0342,0.0179884,0.0104049
0.0346,0.00590231,0.00591268
0.035,0,0
0.0354,0,0
0.0358,0.00625402,0.00626567
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00574896,0.00589766
0.0426,0,0
0.043,0.0060569,0.00606784
0.0434,0,0
0.0438,0.00637785,0.00638998
0.0442,0.000615457,0.00198498
0.0446,0.00603512,0.00604598
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00603981,0.00605069
0.0466,0,0
0.047,0.00577677,0.00578672
0.0474,0,0
0.0478,0.00650437,0.00651699
0.0482,0.00567535,0.00568495
0.0486,0.00567515,0.00568475
0.049,0.00982632,0.0076607
0.0494,0.00567188,0.00568147
0.0498,0,0
0.0502,0.00616608,0.00617742
0.0506,0,0
0.051,0.00390141,0.00486953
0.0514,0,0
0.0518,0.00571348,0.00572322
0.0522,0,0
0.0526,0.00546522,0.00547413
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00129052,0.00286296
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00584712,0.00585732
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00591273,0.00592316
0.0594,0,0
0.0598,0,0
0.0602,0.00579253,0.00580255
0.0606,0.00620724,0.00621873
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00589681,0.00590719
0.0626,0.00607774,0.00608877
0.063,0,0
0.0634,0,0
0.0638,0.00652399,0.00653669
0.0642,0,0
0.0646,0.00482183,0.00552936
0.065,0.0055497,0.0055589
0.0654,0,0
0.0658,0.0062476,0.00625925
0.0662,0,0
0.0666,0,0
0.067,0.00624315,0.00625478
0.0674,0.00572265,0.00573243
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00583417,0.00584432
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00594628,0.00595684
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00603299,0.00596582
0.0746,0.00585134,0.00586156
0.075,0.0122316,0.00866489
0.0754,0,0
0.0758,0,0
0.0762,0.00628129,0.00629306
0.0766,0,0
0.077,0.00317552,0.00425859
0.0774,0,0
0.0778,0.00568152,0.00569116
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0121545,0.00861015
0.0798,0.00629565,0.00630748
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00605644,0.00606739
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0125686,0.00890401
0.0914,0.00623493,0.00624653
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00624066,0.00625228
0.0958,0,0
0.0962,0.00642335,0.00643566
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0062811,0.00629287
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00121518,0.00289635
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00695043,0.00707164
0.1026,0.00727634,0.00729212
0.103,0,0
0.1034,0.0145498,0.00984801
0.1038,0,0
0.1042,0,0
0.1046,0.00799326,0.0080123
0.105,0,0
0.1054,0.00787004,0.0078885
0.1058,0,0
0.1062,0,0
0.1066,0.00737571,0.00739192
0.107,0,0
0.1074,0.00496744,0.00612461
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00343263,0.00523105
0.1094,0.0026652,0.00466944
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00842601,0.00844714
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00848772,0.00850915
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00664809,0.0066615
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00623438,0.00624615
-0.1126,0.00243059,0.00390058
-0.1122,0.00483067,0.00565315
