# X , Y , E Distribution=true
1
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00567068,0.00568095
-0.1054,0,0
-0.105,0,0
-0.1046,0.00615429,0.00616638
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00612146,0.00613342
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0056658,0.00567603
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00563291,0.00564302
-0.097,0.00563321,0.00564332
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00579128,0.00580194
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00577308,0.00578366
-0.0794,0,0
-0.079,0.00561039,0.00562039
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00637983,0.00639273
-0.075,0,0
-0.0746,0.00578982,0.00580045
-0.0742,0,0
-0.0738,0.00728721,0.00675604
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00568527,0.00569551
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00634372,0.00635645
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00529307,0.00530194
-0.0658,0,0
-0.0654,0,0
-0.065,0.006536,0.00654951
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00617813,0.00619018
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00247001,0.00376299
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00602571,0.00603715
-0.0482,0,0
-0.0478,0.00591269,0.00592371
-0.0474,0,0
-0.047,0,0
-0.0466,0.00403814,0.00475319
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00601496,0.00602635
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00539856,0.00540774
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0060417,0.00612873
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00552355,0.00553314
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00579682,0.00580739
-0.0374,0,0
-0.037,0,0
-0.0366,0.0059676,0.0059788
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00560549,0.00561536
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00543128,0.00544054
-0.0306,0,0
-0.0302,0.0113614,0.0081687
-0.0298,0,0
-0.0294,0,0
-0.029,0.00624118,0.0062534
-0.0286,0.00624149,0.00625371
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00608704,0.00609866
-0.027,0,0
-0.0266,0,0
-0.0262,0.00591625,0.00592723
-0.0258,0,0
-0.0254,0.00573703,0.00574734
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00543919,0.00562955
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00616472,0.00617663
-0.021,0.00938356,0.00760337
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00630205,0.00631449
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00614272,0.00615453
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00612022,0.00613193
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00599468,0.00600591
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00605562,0.00606708
-0.0114,0,0
-0.011,0.0121814,0.00863068
-0.0106,0.00601191,0.00602321
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0058991,0.00590997
-0.0074,0.00443392,0.00532055
-0.007,0.00596183,0.00597293
-0.0066,0.0207617,0.0108948
-0.0062,0.00530513,0.00548385
-0.0058,0.00570925,0.00571943
-0.0054,0.0175309,0.01014
-0.005,0.00599529,0.00600651
-0.0046,0.00643242,0.00644533
-0.0042,0.00580944,0.00581998
-0.0038,0.0308182,0.0134035
-0.0034,0.0611654,0.0191193
-0.003,0.0946947,0.0239629
-0.0026,0.124606,0.0282487
-0.0022,0.248836,0.0395848
-0.0018,0.360954,0.046675
-0.0014,0.657827,0.0615747
-0.001,1.0408,0.0763924
-0.0006,2.00814,0.109408
-0.0002,2.41125,0.122846
0.0002,2.12388,0.115093
0.0006,1.49597,0.0938532
0.001,1.02133,0.0759138
0.0014,0.568262,0.0565798
0.0018,0.365029,0.0469832
0.0022,0.140812,0.028193
0.0026,0.0481278,0.0168287
0.003,0.0120066,0.00850588
0.0034,0.00875628,0.00711818
0.0038,0.0182713,0.0105935
0.0042,0,0
0.0046,0.00627438,0.00600866
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.0057411,0.00575136
0.007,0.0114828,0.00813413
0.0074,0.00593549,0.00594646
0.0078,0,0
0.0082,0,0
0.0086,0.0237705,0.0119084
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00585711,0.00586778
0.0118,0,0
0.0122,0,0
0.0126,0.0119057,0.00843423
0.013,0,0
0.0134,0.00588528,0.00589605
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00563874,0.00564863
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0125853,0.00900368
0.0178,0,0
0.0182,0.00603632,0.00604764
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0172671,0.00998702
0.0202,0,0
0.0206,0,0
0.021,0.00338769,0.00437272
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00960541,0.00732801
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00559494,0.00560465
0.027,0,0
0.0274,0,0
0.0278,0.00552857,0.00553805
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00589224,0.00590299
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00596522,0.00597624
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0056161,0.00562586
0.0374,0.00774583,0.00678217
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00610336,0.00611488
0.0414,0.00566768,0.00567761
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00553778,0.00554725
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00550895,0.00551831
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.005799,0.00580938
0.049,0,0
0.0494,0.0117378,0.00831492
0.0498,0,0
0.0502,0,0
0.0506,0.00627688,0.00628903
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00333238,0.00443056
0.0534,0,0
0.0538,0,0
0.0542,0.00560791,0.0056176
0.0546,0,0
0.055,0.000618796,0.00193633
0.0554,0.00573919,0.00574933
0.0558,0.00540363,0.00541262
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0056007,0.00561036
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.011954,0.00847227
0.0614,0,0
0.0618,0,0
0.0622,0.00581251,0.0058229
0.0626,0,0
0.063,0,0
0.0634,0.0059282,0.005939
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0175761,0.0101659
0.0658,0,0
0.0662,0,0
0.0666,0.00135576,0.00274779
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00546727,0.00590049
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00380702,0.00482662
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0111821,0.00792484
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00657588,0.00658912
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00588572,0.00589632
0.0834,0,0
0.0838,0.0117409,0.00831703
0.0842,0.0058988,0.00590944
0.0846,0,0
0.085,0,0
0.0854,0.00609215,0.0061035
0.0858,0.00529436,0.00567103
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00529984,0.00564501
0.0898,0.00599136,0.00600232
0.0902,0,0
0.0906,0.00626814,0.00628013
0.091,0,0
0.0914,0,0
0.0918,0.00656639,0.00657955
0.0922,0.00656709,0.00658025
0.0926,0,0
0.093,0.00620403,0.00621578
0.0934,0,0
0.0938,0.001788,0.00316765
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.0140439,0.00939813
0.099,0,0
0.0994,0.00350635,0.0049669
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00716684,0.00718248
0.1014,0.00673284,0.00674664
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00794822,0.00796742
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00898972,0.00901425
0.1118,0,0
0.1122,0.00812933,0.00853405
0.1126,0,0
0.113,0.00866997,0.00869278
0.1134,0,0
0.1138,0,0
0.1142,0.00873385,0.00875699
0.1146,0,0
0.115,0,0
0.1154,0.00790418,0.00792313
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00608255,0.00610965
-0.1166,0,0
-0.1162,0.0061553,0.00616693
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0121957,0.00864354
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00587588,0.00588645
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00639505,0.00640754
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00601717,0.00602821
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0060358,0.00604683
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
