# X , Y , E Distribution=true
1
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00614099,0.00615302
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0116307,0.00823943
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00618036,0.00619252
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00643696,0.00645014
-0.0894,0,0
-0.089,0.00623598,0.00624835
-0.0886,0.00602409,0.00603563
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00628806,0.00630062
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00625897,0.0062714
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00568457,0.00569482
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00618162,0.00619372
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00655169,0.00656528
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00620704,0.00621923
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00558114,0.00579783
-0.065,0,0
-0.0646,0.00578676,0.00579735
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00659354,0.00660729
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00122239,0.00269816
-0.061,0.00573121,0.0057416
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00578207,0.00579264
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00619709,0.00620921
-0.0546,0,0
-0.0542,0.00568107,0.00569126
-0.0538,0.00606303,0.00607463
-0.0534,0,0
-0.053,0,0
-0.0526,0.00571697,0.00572728
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00274279,0.00400603
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0103173,0.0079618
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00594076,0.00595188
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00463767,0.005341
-0.041,0.00601146,0.00602283
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00593527,0.00594635
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0109944,0.00778764
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00616007,0.00617199
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00579514,0.00580568
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00585453,0.00586528
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00619951,0.00621156
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00104799,0.00253852
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00587227,0.00588308
-0.0214,0.00594404,0.00595511
-0.021,0,0
-0.0206,0.00815282,0.00690614
-0.0202,0.00590143,0.00591234
-0.0198,0.00248944,0.00375757
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0121092,0.00857874
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0057669,0.00577731
-0.0158,0,0
-0.0154,0.0120687,0.00855
-0.015,0.00594855,0.00595962
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00551595,0.00552547
-0.013,0,0
-0.0126,0.00517834,0.00548899
-0.0122,0.00863662,0.00727305
-0.0118,0.00653839,0.00615759
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00580303,0.00581355
-0.0098,0,0
-0.0094,0,0
-0.009,0.00626786,0.00628013
-0.0086,0.000232417,0.00121374
-0.0082,0.0113989,0.00807458
-0.0078,0.00575367,0.00580807
-0.0074,0,0
-0.007,0.0123111,0.00872204
-0.0066,0.00616145,0.0061733
-0.0062,0.013843,0.00877705
-0.0058,0,0
-0.0054,0.00596468,0.00597578
-0.005,0.0118305,0.00838157
-0.0046,0,0
-0.0042,0.0288689,0.0133734
-0.0038,0.0477875,0.0169686
-0.0034,0.077908,0.0211554
-0.003,0.0479647,0.0166799
-0.0026,0.151182,0.0296759
-0.0022,0.195428,0.0336719
-0.0018,0.425776,0.0502351
-0.0014,0.793176,0.069977
-0.001,1.28896,0.0900584
-0.0006,1.82499,0.106342
-0.0002,1.99268,0.109178
0.0002,1.86645,0.106835
0.0006,1.54718,0.0978356
0.001,1.09756,0.0795153
0.0014,0.685953,0.0620267
0.0018,0.301136,0.0405764
0.0022,0.173193,0.0318576
0.0026,0.037924,0.0147221
0.003,0.0180855,0.0104613
0.0034,0.0113578,0.00804543
0.0038,0.00595723,0.00596829
0.0042,0,0
0.0046,0.0063102,0.0063226
0.005,0.00973307,0.00774603
0.0054,0,0
0.0058,0,0
0.0062,0.00542974,0.00543892
0.0066,0.00556909,0.00557875
0.007,0.016282,0.00955452
0.0074,0,0
0.0078,0.006005,0.00601622
0.0082,0.00588888,0.00589967
0.0086,0.0118263,0.00837791
0.009,0,0
0.0094,0.00624032,0.00625244
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00620122,0.00621318
0.0114,0.0062015,0.00621346
0.0118,0,0
0.0122,0,0
0.0126,0.00681559,0.00655611
0.013,0,0
0.0134,0,0
0.0138,0.00589706,0.00590787
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00558444,0.00559413
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00548662,0.00549597
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00582542,0.00583595
0.0222,0,0
0.0226,0.00580325,0.0058137
0.023,0.0060029,0.00601409
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00597442,0.00598549
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00281014,0.00395413
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00575343,0.00576369
0.0314,0.00601243,0.00602362
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00584171,0.00585227
0.035,0.00394199,0.00486486
0.0354,0,0
0.0358,0,0
0.0362,0.00570285,0.00571292
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00603848,0.00604976
0.0382,0,0
0.0386,0.00569624,0.00570628
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00615016,0.00616185
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0114889,0.00813829
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0108536,0.00768749
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00306043,0.00420907
0.0522,0,0
0.0526,0.00579515,0.00580551
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00579462,0.00580496
0.057,0,0
0.0574,0,0
0.0578,0.00592228,0.00593308
0.0582,0,0
0.0586,0,0
0.059,0.00240835,0.0037093
0.0594,0.00390703,0.00476228
0.0598,0,0
0.0602,0.00560276,0.00561242
0.0606,0,0
0.061,0.00193487,0.00358336
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00622246,0.00623436
0.063,0.0056583,0.00566814
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00593586,0.00594669
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00548854,0.00549779
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00524264,0.00525107
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00562468,0.00563437
0.0758,0,0
0.0762,0,0
0.0766,0.00127516,0.00271817
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00272928,0.00389355
0.0858,0,0
0.0862,3.10039e-06,0.000134378
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00563491,0.00564461
0.0894,0,0
0.0898,0.00584345,0.00585389
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0118568,0.00839919
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00647541,0.0064882
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00699409,0.00700896
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0077226,0.00774073
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00865586,0.0086786
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00948224,0.00950952
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.000799959,0.002264
-0.1174,0.0134118,0.00952978
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00590649,0.00591719
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00695451,0.00696931
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00619596,0.00620768
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00646358,0.00647631
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00587029,0.00588077
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00625171,0.00626359
-0.0902,0.00615045,0.00616195
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00589516,0.0059057
-0.0858,0,0
-0.0854,0,0
-0.085,0.005583,0.00559245
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
