# X , Y , E Distribution=true
1
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00673774,0.00675151
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00140218,0.00301371
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00644641,0.00645896
-0.0766,0.00642924,0.00644172
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00597242,0.00598317
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0127863,0.00905874
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00612583,0.00613712
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00648537,0.006498
-0.0662,0,0
-0.0658,0.0128263,0.00908709
-0.0654,0,0
-0.065,0,0
-0.0646,0.0066074,0.0066205
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00595128,0.00596186
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0055866,0.0060158
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00374732,0.00486568
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00595931,0.00596987
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0120512,0.00854213
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00401855,0.00521278
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00609893,0.00610993
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00712184,0.00677428
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00286046,0.00418867
-0.0218,0,0
-0.0214,0,0
-0.021,0.0071158,0.00713069
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00619546,0.00620674
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0137007,0.00907191
-0.0178,0,0
-0.0174,0,0
-0.017,0.00618399,0.00619522
-0.0166,0.00623365,0.00624506
-0.0162,0,0
-0.0158,0.00672452,0.00673779
-0.0154,0,0
-0.015,0.00597903,0.00598951
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.000991878,0.0024958
-0.0098,0,0
-0.0094,0.00536284,0.00604788
-0.009,0.00353455,0.00482577
-0.0086,0.00606679,0.00607756
-0.0082,0.00578933,0.00579914
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00596595,0.00597636
-0.0058,0,0
-0.0054,0.00578927,0.00579906
-0.005,0,0
-0.0046,0,0
-0.0042,0.00968404,0.00779122
-0.0038,0.0136345,0.00887466
-0.0034,0.0348759,0.0142641
-0.003,0.0572575,0.0183593
-0.0026,0.0778324,0.0219753
-0.0022,0.166821,0.0315433
-0.0018,0.279629,0.041758
-0.0014,0.336308,0.0450355
-0.001,0.67741,0.062341
-0.0006,0.946172,0.0760198
-0.0002,1.21306,0.0895812
0.0002,1.24891,0.0935207
0.0006,0.933986,0.0803825
0.001,0.656302,0.0644365
0.0014,0.400186,0.0493698
0.0018,0.197531,0.0340388
0.0022,0.059484,0.0188475
0.0026,0.0647725,0.019336
0.003,0.0141749,0.00896244
0.0034,0.0112675,0.00798154
0.0038,0.00585862,0.00586861
0.0042,0.00573914,0.00585691
0.0046,0.00515576,0.00573174
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00629021,0.00630171
0.0074,0,0
0.0078,0,0
0.0082,0.00612311,0.006134
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00653947,0.00655188
0.0114,0.00591906,0.00592922
0.0118,0,0
0.0122,0.00656154,0.00681384
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00640927,0.00642117
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00581242,0.0058222
0.0166,0,0
0.017,0.00043235,0.00166812
0.0174,0,0
0.0178,0,0
0.0182,0.00584582,0.00585571
0.0186,0,0
0.019,0.00498894,0.00552305
0.0194,0,0
0.0198,0,0
0.0202,0.00661706,0.00662972
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00585351,0.00586341
0.0222,0,0
0.0226,0.00607452,0.00608518
0.023,0,0
0.0234,0,0
0.0238,0.00602228,0.00603275
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00253801,0.00392367
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00211364,0.00358111
0.029,0.00629118,0.00630258
0.0294,0.00613274,0.00614357
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00592984,0.00593996
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00169234,0.00326155
0.0386,0.00671446,0.0067274
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00657682,0.00658923
0.041,0.00664783,0.00666051
0.0414,0.0068735,0.00688705
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00633704,0.00634853
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.000851446,0.00232546
0.0534,0,0
0.0538,0,0
0.0542,0.00695955,0.00697338
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00647861,0.00649058
0.0586,0,0
0.059,0.00570935,0.00571864
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00637565,0.00638721
0.0678,0.0127176,0.00901153
0.0682,0,0
0.0686,0,0
0.069,0.00648566,0.00649761
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00635311,0.00636458
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00481835,0.00527987
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00585321,0.00586293
0.0758,0.0067101,0.00672287
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00608492,0.0060954
0.0842,0.00301652,0.00436189
0.0846,0,0
0.085,0,0
0.0854,0.00605371,0.00606408
0.0858,0.00629424,0.00630545
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00616795,0.0061787
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00642816,0.00652974
0.093,0.00716289,0.00717737
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00684521,0.00685842
0.0994,0.000424775,0.00169961
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00677203,0.00678494
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00292133,0.00472355
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00766298,0.00767949
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00574106,0.00704615
0.111,0.00879445,0.00881618
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00981894,0.009846
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0103583,0.0103884
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.000352374,0.00195821
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00646502,0.00647778
-0.1114,0.00569499,0.00570489
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00594902,0.00595975
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0116528,0.00825444
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00609217,0.00610338
-0.091,0.00662496,0.00663822
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00607138,0.00608249
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00507926,0.00575251
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00638968,0.00640194
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00552465,0.0055338
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00637417,0.00638633
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00598145,0.00599214
-0.0586,0.00598201,0.0059927
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00682811,0.00684201
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00593343,0.00594392
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00634732,0.00635932
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00671391,0.00672733
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00677558,0.00678924
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00609545,0.0061065
-0.0402,0.00271018,0.00427595
-0.0398,0,0
-0.0394,0.00670912,0.0067225
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00636054,0.00637257
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00639928,0.00641143
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00626883,0.00628049
-0.027,0,0
-0.0266,0.00594108,0.00595155
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00658261,0.00659546
-0.025,0,0
-0.0246,0.00567829,0.00602843
-0.0242,0.00625652,0.00626813
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00929204,0.00752087
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00607911,0.00609007
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0061729,0.0061842
-0.0162,0.00635766,0.00636964
-0.0158,0.00665687,0.00667
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00618041,0.00619174
-0.0138,0.00600696,0.00601766
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.012312,0.00872181
-0.0102,0.0061791,0.00619042
-0.0098,0,0
-0.0094,0.00789032,0.00718579
-0.009,0.00634256,0.00635448
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00606107,0.00607196
-0.0074,0,0
-0.007,0.00614953,0.00616074
-0.0066,0.0064319,0.00644417
-0.0062,0.00587929,0.00588954
-0.0058,0.00567329,0.00568283
-0.0054,0.00570263,0.00571227
-0.005,0.0131864,0.00935174
-0.0046,0,0
-0.0042,0.0223606,0.0121284
-0.0038,0.0148424,0.00916479
-0.0034,0.0315702,0.0133948
-0.003,0.0475261,0.0165853
-0.0026,0.0961633,0.0241711
-0.0022,0.125361,0.027069
-0.0018,0.258432,0.0398741
-0.0014,0.422093,0.0499571
-0.001,0.631718,0.0596716
-0.0006,0.931458,0.0747944
-0.0002,1.10361,0.0845089
0.0002,1.05958,0.085372
0.0006,0.863536,0.0767651
0.001,0.634858,0.0627606
0.0014,0.324348,0.0440603
0.0018,0.13413,0.0277221
0.0022,0.0672684,0.0198617
0.0026,0.0495401,0.0168204
0.003,0,0
0.0034,0.0165212,0.00968234
0.0038,0.011563,0.00819036
0.0042,0.00599394,0.00589764
0.0046,0.00116864,0.00270102
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0115331,0.00816911
0.0086,0.00583918,0.00584931
0.009,0,0
0.0094,0,0
0.0098,0.00597549,0.0059861
0.0102,0,0
0.0106,0.00638549,0.00639761
0.011,0,0
0.0114,0.00577776,0.00578768
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0124602,0.00882704
0.0134,0.00592807,0.00593851
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00603098,0.0060418
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0106851,0.00818144
0.0174,0.00599749,0.00600818
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00584019,0.00585034
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00589638,0.00590673
0.023,0,0
0.0234,0.00641121,0.00642344
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00339806,0.00446915
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00380657,0.00472813
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00563437,0.00564383
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.0114564,0.00811473
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00627603,0.00628777
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00646979,0.00648226
0.039,0,0
0.0394,0.0062491,0.00626073
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00625039,0.00626203
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00636151,0.00637357
0.043,0,0
0.0434,0.00600944,0.00602021
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00585862,0.00586885
0.0474,0.00659544,0.00660841
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00658555,0.00659848
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00615577,0.00616707
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00646289,0.00647535
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0175931,0.0101805
0.0658,0,0
0.0662,0.0067789,0.00679261
0.0666,0.0062074,0.0062189
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00584136,0.00585155
0.0702,0,0
0.0706,0.00617209,0.00618346
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00640936,0.00642162
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00551192,0.00552099
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00535114,0.00535969
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00598083,0.0059915
0.0866,0.00576798,0.00577791
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00626439,0.0062761
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00547113,0.00585873
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0067017,0.0067151
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00670497,0.00671838
0.0982,0,0
0.0986,0.00626676,0.00627847
0.099,0,0
0.0994,0.00599865,0.00620787
0.0998,0.00650224,0.00651485
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0116022,0.00914674
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00270406,0.00469778
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0105859,0.0106192
0.119,0,0
0.1194,0.00987599,0.0100714
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00627368,0.00628562
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00489316,0.00545513
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00630412,0.006316
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00653104,0.00654376
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00649981,0.00651237
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00615795,0.00616922
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00662629,0.00663932
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00629662,0.00630838
-0.0806,0,0
-0.0802,0.0124292,0.00880497
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00625641,0.00626794
-0.0694,0,0
-0.069,0.00657523,0.00658796
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.012333,0.00873653
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
